1,34,1404,398,20,20,0.20586979389190674,-1,-1,-1
1,35,670,402,20,20,0.3039991557598114,-1,-1,-1
1,36,934,402,20,20,0.35401424765586853,-1,-1,-1
1,37,1034,406,20,20,0.33119478821754456,-1,-1,-1
1,38,1204,406,20,20,0.2919326722621918,-1,-1,-1
1,39,1108,408,20,20,0.2130306363105774,-1,-1,-1
1,40,1720,410,20,20,0.2597416937351227,-1,-1,-1
1,41,680,414,20,20,0.2712901532649994,-1,-1,-1
1,42,810,414,20,20,0.32217836380004883,-1,-1,-1
1,43,906,414,20,20,0.3036966025829315,-1,-1,-1
1,44,1590,414,20,20,0.28269311785697937,-1,-1,-1
1,45,1624,414,20,20,0.24993868172168732,-1,-1,-1
1,46,1408,416,20,20,0.32046592235565186,-1,-1,-1
1,47,1744,416,20,20,0.2049597054719925,-1,-1,-1
1,48,892,418,20,20,0.2800818681716919,-1,-1,-1
1,49,1098,418,20,20,0.2100747674703598,-1,-1,-1
1,50,1176,418,20,20,0.2651209533214569,-1,-1,-1
1,51,772,420,20,20,0.29437699913978577,-1,-1,-1
1,52,1514,420,20,20,0.25000762939453125,-1,-1,-1
1,53,1004,422,20,20,0.2705443203449249,-1,-1,-1
1,54,1218,422,20,20,0.26556116342544556,-1,-1,-1
1,55,1482,422,20,20,0.284925252199173,-1,-1,-1
1,56,648,424,20,20,0.3045636713504791,-1,-1,-1
1,57,1570,424,20,20,0.21033650636672974,-1,-1,-1
1,58,1290,426,20,20,0.2707076072692871,-1,-1,-1
1,59,1814,426,20,20,0.2324705272912979,-1,-1,-1
1,60,664,428,20,20,0.26470106840133667,-1,-1,-1
1,61,1030,428,20,20,0.290894091129303,-1,-1,-1
1,62,792,430,20,20,0.2614056169986725,-1,-1,-1
1,63,1196,430,20,20,0.24313269555568695,-1,-1,-1
1,64,1600,430,20,20,0.3049103915691376,-1,-1,-1
1,65,1700,430,20,20,0.21271538734436035,-1,-1,-1
1,66,810,432,20,20,0.22553154826164246,-1,-1,-1
1,67,1524,432,20,20,0.2476424276828766,-1,-1,-1
1,68,902,434,20,20,0.30122894048690796,-1,-1,-1
1,69,1416,434,20,20,0.2951691150665283,-1,-1,-1
1,70,1576,438,20,20,0.2503460645675659,-1,-1,-1
1,71,1854,438,20,20,0.25431448221206665,-1,-1,-1
1,72,972,442,20,20,0.3851899206638336,-1,-1,-1
1,73,1420,442,20,20,0.2694653272628784,-1,-1,-1
1,74,830,444,20,20,0.20606651902198792,-1,-1,-1
1,75,934,444,20,20,0.25933316349983215,-1,-1,-1
1,76,638,446,20,20,0.23537567257881165,-1,-1,-1
1,77,1286,446,20,20,0.23133273422718048,-1,-1,-1
1,78,1560,446,20,20,0.20685791969299316,-1,-1,-1
1,79,648,448,20,20,0.24515193700790405,-1,-1,-1
1,80,1040,448,20,20,0.2765643298625946,-1,-1,-1
1,81,1224,448,20,20,0.2014436423778534,-1,-1,-1
1,82,1634,448,20,20,0.22924649715423584,-1,-1,-1
1,83,1782,448,20,20,0.22801154851913452,-1,-1,-1
1,84,1520,450,20,20,0.23750869929790497,-1,-1,-1
1,85,1610,450,20,20,0.20284830033779144,-1,-1,-1
1,86,884,452,20,20,0.3177359700202942,-1,-1,-1
1,87,676,454,20,20,0.3030877411365509,-1,-1,-1
1,88,906,454,20,20,0.36739078164100647,-1,-1,-1
1,89,822,460,20,20,0.23234963417053223,-1,-1,-1
1,90,1054,460,20,20,0.20537734031677246,-1,-1,-1
1,91,1414,460,20,20,0.22190295159816742,-1,-1,-1
1,92,800,462,20,20,0.29210931062698364,-1,-1,-1
1,93,1252,464,20,20,0.24854575097560883,-1,-1,-1
1,94,1318,464,20,20,0.20205950736999512,-1,-1,-1
1,95,1486,464,20,20,0.26734668016433716,-1,-1,-1
1,96,1516,464,20,20,0.2069651484489441,-1,-1,-1
1,97,678,466,20,20,0.33255845308303833,-1,-1,-1
1,98,1538,468,20,20,0.2218892127275467,-1,-1,-1
1,99,850,470,20,20,0.28917646408081055,-1,-1,-1
1,100,1044,470,20,20,0.32072913646698,-1,-1,-1
1,101,1630,470,20,20,0.2083732783794403,-1,-1,-1
1,102,616,474,20,20,0.2930435240268707,-1,-1,-1
1,103,932,474,20,20,0.32196035981178284,-1,-1,-1
1,104,1376,476,20,20,0.30213499069213867,-1,-1,-1
1,105,866,480,20,20,0.31836000084877014,-1,-1,-1
1,106,1332,480,20,20,0.2450738102197647,-1,-1,-1
1,107,1424,480,20,20,0.35555967688560486,-1,-1,-1
1,108,1466,480,20,20,0.21963970363140106,-1,-1,-1
1,109,1690,482,20,20,0.20089378952980042,-1,-1,-1
1,110,1830,484,20,20,0.20266258716583252,-1,-1,-1
1,111,912,496,20,20,0.3419979512691498,-1,-1,-1
1,112,1302,496,20,20,0.2330799698829651,-1,-1,-1
1,113,1342,500,20,20,0.25189322233200073,-1,-1,-1
1,114,1374,500,20,20,0.21181797981262207,-1,-1,-1
1,115,1562,500,20,20,0.26470860838890076,-1,-1,-1
1,116,638,502,20,20,0.39657118916511536,-1,-1,-1
1,117,1294,508,20,20,0.2037186473608017,-1,-1,-1
1,118,1360,510,20,20,0.3792642652988434,-1,-1,-1
1,119,1382,516,20,20,0.20960856974124908,-1,-1,-1
1,120,894,524,20,20,0.2232024073600769,-1,-1,-1
1,121,910,524,20,20,0.23402710258960724,-1,-1,-1
1,122,938,531,20,20,0.32381585240364075,-1,-1,-1
1,123,624,537,20,20,0.28735631704330444,-1,-1,-1
1,124,874,551,20,20,0.386665016412735,-1,-1,-1
1,125,908,555,20,20,0.5562544465065002,-1,-1,-1
1,126,602,557,20,20,0.22447770833969116,-1,-1,-1
1,127,946,557,20,20,0.2349623739719391,-1,-1,-1
1,128,896,559,20,20,0.21186645328998566,-1,-1,-1
1,129,1780,569,20,20,0.2692892849445343,-1,-1,-1
1,130,636,581,20,20,0.23442646861076355,-1,-1,-1
1,131,552,591,20,20,0.21857309341430664,-1,-1,-1
1,132,948,593,20,20,0.21965958178043365,-1,-1,-1
1,133,1376,593,20,20,0.25605130195617676,-1,-1,-1
1,134,1240,609,20,20,0.22762763500213623,-1,-1,-1
1,135,1474,627,20,20,0.21111556887626648,-1,-1,-1
2,1,642,226,20,20,0.627392053604126,-1,-1,-1
2,2,614,234,20,20,0.5115746855735779,-1,-1,-1
2,3,605,239,19,19,0.5216244459152222,-1,-1,-1
2,4,1468,248,20,20,0.2918778657913208,-1,-1,-1
2,5,1848,248,20,20,0.23730170726776123,-1,-1,-1
2,6,1756,250,20,20,0.21134993433952332,-1,-1,-1
2,7,1498,254,20,20,0.2781943082809448,-1,-1,-1
2,8,616,287,20,20,0.6052780151367188,-1,-1,-1
2,9,922,297,20,20,0.2748671770095825,-1,-1,-1
2,10,652,317,20,20,0.2717805504798889,-1,-1,-1
2,11,918,327,20,20,0.3510230779647827,-1,-1,-1
2,12,608,339,20,20,0.4892171323299408,-1,-1,-1
2,13,926,345,20,20,0.27791136503219604,-1,-1,-1
2,14,600,355,20,20,0.5314066410064697,-1,-1,-1
2,15,626,359,20,20,0.4638355076313019,-1,-1,-1
2,16,570,371,20,20,0.5423179268836975,-1,-1,-1
2,17,1066,371,20,20,0.34957537055015564,-1,-1,-1
2,18,582,377,20,20,0.2668759524822235,-1,-1,-1
2,19,718,377,20,20,0.20654885470867157,-1,-1,-1
2,20,902,377,20,20,0.378084659576416,-1,-1,-1
2,21,620,381,20,20,0.3538399934768677,-1,-1,-1
2,22,594,383,20,20,0.4171016812324524,-1,-1,-1
2,23,858,383,20,20,0.3236773610115051,-1,-1,-1
2,24,948,383,20,20,0.2570946514606476,-1,-1,-1
2,26,812,389,20,20,0.23443879187107086,-1,-1,-1
2,27,1100,389,20,20,0.2127477079629898,-1,-1,-1
2,28,680,393,20,20,0.2320501208305359,-1,-1,-1
2,29,878,393,20,20,0.2551003694534302,-1,-1,-1
2,30,892,395,20,20,0.27547088265419006,-1,-1,-1
2,31,1182,395,20,20,0.2102714329957962,-1,-1,-1
2,32,1418,396,20,20,0.20060719549655914,-1,-1,-1
2,33,736,398,20,20,0.2522222399711609,-1,-1,-1
2,35,670,402,20,20,0.2800997793674469,-1,-1,-1
2,36,934,402,20,20,0.32837581634521484,-1,-1,-1
2,37,1034,406,20,20,0.2658574879169464,-1,-1,-1
2,38,1204,406,20,20,0.2733288109302521,-1,-1,-1
2,39,1108,408,20,20,0.20258007943630219,-1,-1,-1
2,40,1720,410,20,20,0.23390072584152222,-1,-1,-1
2,41,680,414,20,20,0.24404160678386688,-1,-1,-1
2,42,810,414,20,20,0.27868416905403137,-1,-1,-1
2,43,906,414,20,20,0.2500871419906616,-1,-1,-1
2,44,1590,414,20,20,0.24631349742412567,-1,-1,-1
2,45,1624,414,20,20,0.21602116525173187,-1,-1,-1
2,46,1408,416,20,20,0.2487291693687439,-1,-1,-1
2,47,1744,416,20,20,0.20256881415843964,-1,-1,-1
2,48,892,418,20,20,0.26406922936439514,-1,-1,-1
2,50,1176,418,20,20,0.21946772933006287,-1,-1,-1
2,51,772,420,20,20,0.2472064346075058,-1,-1,-1
2,52,1514,420,20,20,0.22458726167678833,-1,-1,-1
2,53,1004,422,20,20,0.23390494287014008,-1,-1,-1
2,54,1218,422,20,20,0.2235877513885498,-1,-1,-1
2,55,1482,422,20,20,0.23346617817878723,-1,-1,-1
2,56,648,424,20,20,0.24797436594963074,-1,-1,-1
2,58,1290,426,20,20,0.2088821977376938,-1,-1,-1
2,59,1814,426,20,20,0.20395787060260773,-1,-1,-1
2,60,664,428,20,20,0.2980788052082062,-1,-1,-1
2,61,1030,428,20,20,0.23585474491119385,-1,-1,-1
2,62,792,430,20,20,0.21918950974941254,-1,-1,-1
2,63,1196,430,20,20,0.21864674985408783,-1,-1,-1
2,64,1600,430,20,20,0.3489723801612854,-1,-1,-1
2,65,1700,430,20,20,0.2038775533437729,-1,-1,-1
2,66,810,432,20,20,0.2130684107542038,-1,-1,-1
2,67,1524,432,20,20,0.2426772564649582,-1,-1,-1
2,68,902,434,20,20,0.23474371433258057,-1,-1,-1
2,69,1416,434,20,20,0.21897371113300323,-1,-1,-1
2,70,1576,438,20,20,0.21629023551940918,-1,-1,-1
2,71,1854,438,20,20,0.26187559962272644,-1,-1,-1
2,72,972,442,20,20,0.30403342843055725,-1,-1,-1
2,74,830,444,20,20,0.21626564860343933,-1,-1,-1
2,75,934,444,20,20,0.2832130789756775,-1,-1,-1
2,76,638,446,20,20,0.23492389917373657,-1,-1,-1
2,77,1286,446,20,20,0.203333780169487,-1,-1,-1
2,78,1560,446,20,20,0.2034773975610733,-1,-1,-1
2,79,648,448,20,20,0.2508904039859772,-1,-1,-1
2,80,1040,448,20,20,0.23412972688674927,-1,-1,-1
2,82,1634,448,20,20,0.20435671508312225,-1,-1,-1
2,83,1782,448,20,20,0.20700602233409882,-1,-1,-1
2,84,1520,450,20,20,0.21159908175468445,-1,-1,-1
2,86,884,452,20,20,0.27152106165885925,-1,-1,-1
2,87,676,454,20,20,0.29130542278289795,-1,-1,-1
2,88,906,454,20,20,0.3375451862812042,-1,-1,-1
2,89,822,460,20,20,0.2260221540927887,-1,-1,-1
2,91,1414,460,20,20,0.22322842478752136,-1,-1,-1
2,92,800,462,20,20,0.27513980865478516,-1,-1,-1
2,93,1252,464,20,20,0.23504959046840668,-1,-1,-1
2,95,1486,464,20,20,0.22008894383907318,-1,-1,-1
2,96,1516,464,20,20,0.20442502200603485,-1,-1,-1
2,97,678,466,20,20,0.3129381537437439,-1,-1,-1
2,98,1538,468,20,20,0.21982835233211517,-1,-1,-1
2,99,850,470,20,20,0.2808222472667694,-1,-1,-1
2,100,1044,470,20,20,0.2785641849040985,-1,-1,-1
2,101,1630,470,20,20,0.2043904960155487,-1,-1,-1
2,102,616,474,20,20,0.2874077558517456,-1,-1,-1
2,103,932,474,20,20,0.32407885789871216,-1,-1,-1
2,104,1376,476,20,20,0.2548155188560486,-1,-1,-1
2,105,866,480,20,20,0.3021101951599121,-1,-1,-1
2,106,1332,480,20,20,0.2159997969865799,-1,-1,-1
2,107,1424,480,20,20,0.30758383870124817,-1,-1,-1
2,111,912,496,20,20,0.42806026339530945,-1,-1,-1
2,112,1302,496,20,20,0.21362026035785675,-1,-1,-1
2,113,1342,500,20,20,0.2282332181930542,-1,-1,-1
2,115,1562,500,20,20,0.2648667097091675,-1,-1,-1
2,116,638,502,20,20,0.368478000164032,-1,-1,-1
2,118,1360,510,20,20,0.3676829934120178,-1,-1,-1
2,121,910,524,20,20,0.25524988770484924,-1,-1,-1
2,122,938,531,20,20,0.3083138167858124,-1,-1,-1
2,123,624,537,20,20,0.29784125089645386,-1,-1,-1
2,124,874,551,20,20,0.3903456926345825,-1,-1,-1
2,125,908,555,20,20,0.5066335201263428,-1,-1,-1
2,126,602,557,20,20,0.20154878497123718,-1,-1,-1
2,127,946,557,20,20,0.2648152709007263,-1,-1,-1
2,129,1780,569,20,20,0.25505006313323975,-1,-1,-1
2,130,636,581,20,20,0.22589628398418427,-1,-1,-1
2,131,552,591,20,20,0.21399855613708496,-1,-1,-1
2,132,948,593,20,20,0.25092485547065735,-1,-1,-1
2,133,1376,593,20,20,0.28316834568977356,-1,-1,-1
2,134,1240,609,20,20,0.22304010391235352,-1,-1,-1
2,135,1474,627,20,20,0.24239784479141235,-1,-1,-1
3,1,642,226,20,20,0.6293036341667175,-1,-1,-1
3,2,618,230,20,20,0.47776269912719727,-1,-1,-1
3,3,605,235,19,19,0.46169060468673706,-1,-1,-1
3,4,1467,248,20,20,0.29726558923721313,-1,-1,-1
3,5,1847,251,20,20,0.24758465588092804,-1,-1,-1
3,6,1755,250,20,20,0.20164497196674347,-1,-1,-1
3,7,1501,253,20,20,0.26147526502609253,-1,-1,-1
3,8,616,283,20,20,0.5886481404304504,-1,-1,-1
3,9,921,297,20,20,0.34257423877716064,-1,-1,-1
3,10,652,317,20,20,0.27778562903404236,-1,-1,-1
3,11,917,327,20,20,0.3874049484729767,-1,-1,-1
3,12,612,335,20,20,0.6073480248451233,-1,-1,-1
3,13,925,345,20,20,0.33463093638420105,-1,-1,-1
3,14,600,351,20,20,0.5394039750099182,-1,-1,-1
3,15,626,359,20,20,0.386698454618454,-1,-1,-1
3,16,570,367,20,20,0.48168671131134033,-1,-1,-1
3,17,1065,371,20,20,0.33728039264678955,-1,-1,-1
3,18,586,365,20,20,0.21329085528850555,-1,-1,-1
3,19,722,373,20,20,0.21658708155155182,-1,-1,-1
3,20,905,377,20,20,0.35869812965393066,-1,-1,-1
3,21,620,381,20,20,0.39846301078796387,-1,-1,-1
3,22,594,383,20,20,0.39271003007888794,-1,-1,-1
3,23,857,379,20,20,0.32327842712402344,-1,-1,-1
3,24,939,386,20,20,0.264961302280426,-1,-1,-1
3,26,811,388,20,20,0.2405027449131012,-1,-1,-1
3,27,1095,388,20,20,0.20620541274547577,-1,-1,-1
3,28,680,392,20,20,0.21256984770298004,-1,-1,-1
3,29,873,388,20,20,0.2533898651599884,-1,-1,-1
3,30,891,398,20,20,0.2924771308898926,-1,-1,-1
3,31,1181,394,20,20,0.20838114619255066,-1,-1,-1
3,33,732,398,20,20,0.25365498661994934,-1,-1,-1
3,35,670,402,20,20,0.26414307951927185,-1,-1,-1
3,36,933,402,20,20,0.34042441844940186,-1,-1,-1
3,37,1029,406,20,20,0.2714291214942932,-1,-1,-1
3,38,1203,406,20,20,0.2693246603012085,-1,-1,-1
3,39,1107,408,20,20,0.20027969777584076,-1,-1,-1
3,40,1715,410,20,20,0.22281262278556824,-1,-1,-1
3,41,680,414,20,20,0.2369150072336197,-1,-1,-1
3,42,809,410,20,20,0.28249526023864746,-1,-1,-1
3,43,905,414,20,20,0.23880068957805634,-1,-1,-1
3,44,1589,414,20,20,0.2346118837594986,-1,-1,-1
3,45,1619,410,20,20,0.22266443073749542,-1,-1,-1
3,46,1403,416,20,20,0.2654781639575958,-1,-1,-1
3,48,895,414,20,20,0.28922486305236816,-1,-1,-1
3,50,1171,418,20,20,0.21197614073753357,-1,-1,-1
3,51,772,420,20,20,0.24651338160037994,-1,-1,-1
3,52,1517,420,20,20,0.20619943737983704,-1,-1,-1
3,53,999,422,20,20,0.2324754297733307,-1,-1,-1
3,54,1213,422,20,20,0.22116698324680328,-1,-1,-1
3,55,1481,422,20,20,0.21919730305671692,-1,-1,-1
3,56,644,424,20,20,0.2620646357536316,-1,-1,-1
3,58,1289,426,20,20,0.20720767974853516,-1,-1,-1
3,59,1805,430,20,20,0.2001015990972519,-1,-1,-1
3,60,664,428,20,20,0.2931443154811859,-1,-1,-1
3,61,1025,424,20,20,0.21643342077732086,-1,-1,-1
3,62,795,430,20,20,0.21992817521095276,-1,-1,-1
3,63,1195,430,20,20,0.22415006160736084,-1,-1,-1
3,64,1599,430,20,20,0.3580872118473053,-1,-1,-1
3,65,1703,430,20,20,0.20647203922271729,-1,-1,-1
3,66,813,432,20,20,0.20517918467521667,-1,-1,-1
3,67,1523,432,20,20,0.21380682289600372,-1,-1,-1
3,68,905,434,20,20,0.2529721260070801,-1,-1,-1
3,69,1415,434,20,20,0.23009034991264343,-1,-1,-1
3,70,1575,438,20,20,0.20331767201423645,-1,-1,-1
3,71,1853,438,20,20,0.26372039318084717,-1,-1,-1
3,72,971,442,20,20,0.28602415323257446,-1,-1,-1
3,74,829,444,20,20,0.23244130611419678,-1,-1,-1
3,75,933,440,20,20,0.29298174381256104,-1,-1,-1
3,76,634,442,20,20,0.2238105684518814,-1,-1,-1
3,77,1285,446,20,20,0.2060564160346985,-1,-1,-1
3,78,1559,446,20,20,0.20496505498886108,-1,-1,-1
3,79,648,448,20,20,0.23946811258792877,-1,-1,-1
3,80,1031,448,20,20,0.22404082119464874,-1,-1,-1
3,82,1633,448,20,20,0.20495423674583435,-1,-1,-1
3,83,1777,448,20,20,0.20658741891384125,-1,-1,-1
3,84,1519,446,20,20,0.2190268188714981,-1,-1,-1
3,86,883,452,20,20,0.28499341011047363,-1,-1,-1
3,87,676,454,20,20,0.26049748063087463,-1,-1,-1
3,88,905,454,20,20,0.39628154039382935,-1,-1,-1
3,89,821,456,20,20,0.21544978022575378,-1,-1,-1
3,91,1413,460,20,20,0.22838352620601654,-1,-1,-1
3,92,803,462,20,20,0.29001471400260925,-1,-1,-1
3,93,1255,464,20,20,0.2513993978500366,-1,-1,-1
3,95,1485,460,20,20,0.21872691810131073,-1,-1,-1
3,96,1519,464,20,20,0.21582332253456116,-1,-1,-1
3,97,678,466,20,20,0.3249954283237457,-1,-1,-1
3,98,1537,468,20,20,0.21744799613952637,-1,-1,-1
3,99,849,470,20,20,0.2703888416290283,-1,-1,-1
3,100,1039,474,20,20,0.2708645462989807,-1,-1,-1
3,101,1621,470,20,20,0.20166708528995514,-1,-1,-1
3,102,616,478,20,20,0.28051552176475525,-1,-1,-1
3,103,927,470,20,20,0.3244881331920624,-1,-1,-1
3,104,1375,476,20,20,0.2574099004268646,-1,-1,-1
3,105,865,480,20,20,0.32094037532806396,-1,-1,-1
3,106,1331,480,20,20,0.2125452607870102,-1,-1,-1
3,107,1423,480,20,20,0.31220951676368713,-1,-1,-1
3,111,911,496,20,20,0.4052046239376068,-1,-1,-1
3,112,1301,497,20,19,0.21092404425144196,-1,-1,-1
3,113,1341,501,20,19,0.22710052132606506,-1,-1,-1
3,115,1561,500,20,20,0.27150219678878784,-1,-1,-1
3,116,642,499,20,19,0.40679246187210083,-1,-1,-1
3,118,1359,510,20,20,0.3918880522251129,-1,-1,-1
3,121,909,523,20,20,0.24305202066898346,-1,-1,-1
3,122,937,531,20,20,0.29879772663116455,-1,-1,-1
3,123,628,533,20,20,0.276460736989975,-1,-1,-1
3,124,877,555,20,20,0.3726433515548706,-1,-1,-1
3,125,907,555,20,20,0.540198028087616,-1,-1,-1
3,126,598,557,20,20,0.20072485506534576,-1,-1,-1
3,127,945,557,20,20,0.2764040529727936,-1,-1,-1
3,129,1783,569,20,20,0.26194465160369873,-1,-1,-1
3,130,636,573,20,20,0.21282638609409332,-1,-1,-1
3,132,947,593,20,20,0.21648754179477692,-1,-1,-1
3,133,1375,593,20,20,0.2687738835811615,-1,-1,-1
3,134,1243,609,20,20,0.207541823387146,-1,-1,-1
3,135,1473,627,20,20,0.2202119082212448,-1,-1,-1
4,1,641,226,20,20,0.5261979699134827,-1,-1,-1
4,2,613,228,20,20,0.49713003635406494,-1,-1,-1
4,3,600,233,20,19,0.44996315240859985,-1,-1,-1
4,4,1471,247,20,20,0.2575826346874237,-1,-1,-1
4,5,1847,250,20,20,0.23010985553264618,-1,-1,-1
4,6,1755,249,20,20,0.20067568123340607,-1,-1,-1
4,7,1503,253,20,20,0.27695658802986145,-1,-1,-1
4,8,615,285,20,20,0.47995656728744507,-1,-1,-1
4,9,921,297,20,20,0.31370940804481506,-1,-1,-1
4,10,651,317,20,20,0.2824687361717224,-1,-1,-1
4,11,917,324,20,20,0.3665000796318054,-1,-1,-1
4,12,610,336,20,20,0.577059268951416,-1,-1,-1
4,13,925,345,20,20,0.3787359297275543,-1,-1,-1
4,14,599,349,20,20,0.47131797671318054,-1,-1,-1
4,15,625,359,20,20,0.39165785908699036,-1,-1,-1
4,16,569,365,20,20,0.5005388259887695,-1,-1,-1
4,17,1065,371,20,20,0.34457242488861084,-1,-1,-1
4,19,720,377,20,20,0.21579056978225708,-1,-1,-1
4,20,904,377,20,20,0.34200888872146606,-1,-1,-1
4,21,620,381,20,20,0.36423370242118835,-1,-1,-1
4,22,594,383,20,20,0.3995051681995392,-1,-1,-1
4,23,857,380,20,20,0.34900861978530884,-1,-1,-1
4,24,946,382,20,20,0.248569056391716,-1,-1,-1
4,26,811,389,20,20,0.23220986127853394,-1,-1,-1
4,27,1100,388,20,20,0.2085261046886444,-1,-1,-1
4,28,680,393,20,20,0.214979887008667,-1,-1,-1
4,29,878,390,20,20,0.2545642554759979,-1,-1,-1
4,30,891,394,20,20,0.2953314185142517,-1,-1,-1
4,31,1181,394,20,20,0.20544373989105225,-1,-1,-1
4,33,733,398,20,20,0.24266666173934937,-1,-1,-1
4,35,670,402,20,20,0.25443848967552185,-1,-1,-1
4,36,933,402,20,20,0.31720787286758423,-1,-1,-1
4,37,1031,403,20,20,0.2553413510322571,-1,-1,-1
4,38,1203,406,20,20,0.2731449007987976,-1,-1,-1
4,40,1720,410,20,20,0.20575971901416779,-1,-1,-1
4,41,683,414,20,20,0.2216062843799591,-1,-1,-1
4,42,809,412,20,20,0.26233944296836853,-1,-1,-1
4,43,905,414,20,20,0.23400208353996277,-1,-1,-1
4,44,1593,414,20,20,0.21205587685108185,-1,-1,-1
4,45,1621,415,20,20,0.2146172672510147,-1,-1,-1
4,46,1401,416,20,20,0.24773745238780975,-1,-1,-1
4,48,894,416,20,20,0.2624456286430359,-1,-1,-1
4,50,1173,418,20,20,0.21958324313163757,-1,-1,-1
4,51,775,420,20,20,0.23809584975242615,-1,-1,-1
4,53,994,422,20,20,0.2295055240392685,-1,-1,-1
4,54,1215,426,20,20,0.2387019693851471,-1,-1,-1
4,55,1481,419,20,20,0.22958581149578094,-1,-1,-1
4,56,648,424,20,20,0.25477585196495056,-1,-1,-1
4,58,1286,426,20,20,0.21290373802185059,-1,-1,-1
4,60,664,432,20,20,0.2890230417251587,-1,-1,-1
4,61,1023,426,20,20,0.20607638359069824,-1,-1,-1
4,62,794,430,20,20,0.2142842561006546,-1,-1,-1
4,63,1192,427,20,20,0.24273474514484406,-1,-1,-1
4,64,1599,430,20,20,0.33214616775512695,-1,-1,-1
4,65,1702,430,20,20,0.2059106081724167,-1,-1,-1
4,66,816,432,20,20,0.20665106177330017,-1,-1,-1
4,67,1523,432,20,20,0.2046022117137909,-1,-1,-1
4,68,901,434,20,20,0.2339800000190735,-1,-1,-1
4,69,1415,434,20,20,0.2110573947429657,-1,-1,-1
4,70,1579,438,20,20,0.21014052629470825,-1,-1,-1
4,71,1850,438,20,20,0.2698873281478882,-1,-1,-1
4,72,975,442,20,20,0.2779790461063385,-1,-1,-1
4,74,833,444,20,20,0.2322310209274292,-1,-1,-1
4,75,934,442,20,20,0.2666921019554138,-1,-1,-1
4,76,635,447,20,20,0.23015902936458588,-1,-1,-1
4,77,1289,446,20,20,0.20565083622932434,-1,-1,-1
4,78,1563,446,20,20,0.2110799103975296,-1,-1,-1
4,79,648,452,20,20,0.23796945810317993,-1,-1,-1
4,80,1034,448,20,20,0.22256261110305786,-1,-1,-1
4,82,1633,448,20,20,0.20120713114738464,-1,-1,-1
4,83,1779,448,20,20,0.20177488029003143,-1,-1,-1
4,84,1519,447,20,20,0.22956937551498413,-1,-1,-1
4,86,887,452,20,20,0.2640171945095062,-1,-1,-1
4,87,676,451,20,20,0.2869395911693573,-1,-1,-1
4,88,909,454,20,20,0.3684345483779907,-1,-1,-1
4,89,825,457,20,20,0.22152593731880188,-1,-1,-1
4,91,1413,460,20,20,0.21121349930763245,-1,-1,-1
4,92,802,462,20,20,0.2908366024494171,-1,-1,-1
4,93,1261,464,20,20,0.26379215717315674,-1,-1,-1
4,95,1489,465,20,20,0.20717351138591766,-1,-1,-1
4,96,1515,464,20,20,0.22055424749851227,-1,-1,-1
4,97,681,466,20,20,0.29330453276634216,-1,-1,-1
4,98,1537,464,20,20,0.20318983495235443,-1,-1,-1
4,99,850,470,20,20,0.24057097733020782,-1,-1,-1
4,100,1041,472,20,20,0.26041004061698914,-1,-1,-1
4,101,1624,470,20,20,0.20132532715797424,-1,-1,-1
4,102,616,476,20,20,0.2593463361263275,-1,-1,-1
4,103,929,471,20,20,0.32167914509773254,-1,-1,-1
4,104,1375,476,20,20,0.23392850160598755,-1,-1,-1
4,105,862,480,20,20,0.3053455054759979,-1,-1,-1
4,106,1331,480,20,20,0.20525023341178894,-1,-1,-1
