1,55,1528,470,20,20,0.23380689322948456,-1,-1,-1
1,56,1596,472,20,20,0.3822227120399475,-1,-1,-1
1,57,1780,472,20,20,0.28212714195251465,-1,-1,-1
1,58,1844,472,20,20,0.36506542563438416,-1,-1,-1
1,59,1552,474,20,20,0.3062618672847748,-1,-1,-1
1,60,1818,474,20,20,0.3763454556465149,-1,-1,-1
1,61,1576,476,20,20,0.41357892751693726,-1,-1,-1
1,62,1688,476,20,20,0.3194393813610077,-1,-1,-1
1,63,964,480,20,20,0.3605484962463379,-1,-1,-1
1,64,1554,482,20,20,0.25576287508010864,-1,-1,-1
1,65,758,498,20,20,0.512148916721344,-1,-1,-1
1,66,758,504,20,20,0.2419029027223587,-1,-1,-1
1,67,770,589,20,20,0.4313097894191742,-1,-1,-1
1,68,788,589,20,20,0.4070371389389038,-1,-1,-1
1,69,802,593,20,20,0.3075158894062042,-1,-1,-1
1,70,758,597,20,20,0.48004165291786194,-1,-1,-1
1,71,778,597,20,20,0.3203805088996887,-1,-1,-1
1,72,812,597,20,20,0.2660387456417084,-1,-1,-1
1,73,828,599,20,20,0.41756880283355713,-1,-1,-1
1,74,778,605,20,20,0.2822769582271576,-1,-1,-1
1,75,786,611,20,20,0.3450090289115906,-1,-1,-1
1,76,876,611,20,20,0.4471403658390045,-1,-1,-1
1,77,886,611,20,20,0.2673501968383789,-1,-1,-1
1,78,860,615,20,20,0.4088883101940155,-1,-1,-1
1,79,810,617,20,20,0.309852659702301,-1,-1,-1
1,80,822,617,20,20,0.4402671754360199,-1,-1,-1
1,81,698,780,20,20,0.3373437523841858,-1,-1,-1
1,82,964,784,20,20,0.45052480697631836,-1,-1,-1
1,83,1006,794,20,20,0.5924917459487915,-1,-1,-1
1,84,754,800,20,20,0.4666707217693329,-1,-1,-1
1,85,1012,803,20,20,0.44356757402420044,-1,-1,-1
1,86,834,877,20,20,0.7233446836471558,-1,-1,-1
1,87,780,883,20,20,0.5280404686927795,-1,-1,-1
1,88,786,889,20,20,0.4542611539363861,-1,-1,-1
1,89,786,893,20,20,0.4846124053001404,-1,-1,-1
1,90,910,1026,20,20,0.43069887161254883,-1,-1,-1
2,1,875,13,19,20,0.4548078179359436,-1,-1,-1
2,2,892,29,20,20,0.3599056899547577,-1,-1,-1
2,4,934,49,20,20,0.230531245470047,-1,-1,-1
2,5,894,85,20,20,0.31130892038345337,-1,-1,-1
2,6,894,128,20,20,0.20931591093540192,-1,-1,-1
2,7,1022,198,20,20,0.2718532681465149,-1,-1,-1
2,8,892,214,20,20,0.49551236629486084,-1,-1,-1
2,9,878,216,20,20,0.49591436982154846,-1,-1,-1
2,10,1004,216,20,20,0.4378889203071594,-1,-1,-1
2,11,924,260,20,20,0.22653523087501526,-1,-1,-1
2,12,882,315,20,20,0.4832492768764496,-1,-1,-1
2,13,842,389,20,20,0.30950692296028137,-1,-1,-1
2,14,924,393,20,20,0.6679394245147705,-1,-1,-1
2,16,866,406,20,20,0.5681962370872498,-1,-1,-1
2,17,522,412,20,20,0.3752306401729584,-1,-1,-1
2,18,1020,414,20,20,0.6001783609390259,-1,-1,-1
2,19,314,416,20,20,0.5564129948616028,-1,-1,-1
2,20,358,416,20,20,0.4849926233291626,-1,-1,-1
2,21,384,416,20,20,0.5554004311561584,-1,-1,-1
2,22,412,416,20,20,0.4915347099304199,-1,-1,-1
2,23,854,416,20,20,0.26553773880004883,-1,-1,-1
2,24,340,418,20,20,0.4111883044242859,-1,-1,-1
2,25,460,422,20,20,0.5598776936531067,-1,-1,-1
2,26,818,426,20,20,0.3582303822040558,-1,-1,-1
2,27,620,428,20,20,0.3572268486022949,-1,-1,-1
2,28,836,428,20,20,0.5369454622268677,-1,-1,-1
2,29,634,430,20,20,0.41242754459381104,-1,-1,-1
2,31,808,432,20,20,0.2599242925643921,-1,-1,-1
2,32,788,434,20,20,0.437167227268219,-1,-1,-1
2,33,816,436,20,20,0.2243303656578064,-1,-1,-1
2,34,792,438,20,20,0.38520267605781555,-1,-1,-1
2,35,998,438,20,20,0.6568975448608398,-1,-1,-1
2,36,774,440,20,20,0.46203044056892395,-1,-1,-1
2,37,804,440,20,20,0.3121311366558075,-1,-1,-1
2,38,754,442,20,20,0.44588446617126465,-1,-1,-1
2,39,726,444,20,20,0.45272356271743774,-1,-1,-1
2,40,766,448,20,20,0.4679199159145355,-1,-1,-1
2,41,794,448,20,20,0.4107242822647095,-1,-1,-1
2,42,1004,448,20,20,0.715453565120697,-1,-1,-1
2,43,806,452,20,20,0.4205147325992584,-1,-1,-1
2,44,868,454,20,20,0.40092602372169495,-1,-1,-1
2,45,1472,454,20,20,0.42342841625213623,-1,-1,-1
2,46,1508,454,20,20,0.5588653683662415,-1,-1,-1
2,48,1346,458,20,20,0.3184998035430908,-1,-1,-1
2,49,1484,464,20,20,0.24263140559196472,-1,-1,-1
2,50,1510,466,20,20,0.29480668902397156,-1,-1,-1
2,51,1602,466,20,20,0.5418756008148193,-1,-1,-1
2,52,1908,466,20,20,0.2387060523033142,-1,-1,-1
2,53,736,468,20,20,0.45617154240608215,-1,-1,-1
2,54,1492,468,20,20,0.4500660300254822,-1,-1,-1
2,55,1528,470,20,20,0.2435997873544693,-1,-1,-1
2,56,1596,472,20,20,0.4198742210865021,-1,-1,-1
2,57,1780,472,20,20,0.2499430924654007,-1,-1,-1
2,58,1844,472,20,20,0.44216659665107727,-1,-1,-1
2,59,1552,474,20,20,0.3523162007331848,-1,-1,-1
2,60,1818,474,20,20,0.3695286512374878,-1,-1,-1
2,61,1576,476,20,20,0.4348037540912628,-1,-1,-1
2,62,1688,476,20,20,0.31565359234809875,-1,-1,-1
2,65,758,498,20,20,0.48568785190582275,-1,-1,-1
2,67,770,589,20,20,0.41906648874282837,-1,-1,-1
2,68,788,589,20,20,0.3288487195968628,-1,-1,-1
2,69,802,593,20,20,0.28728142380714417,-1,-1,-1
2,70,758,597,20,20,0.565818190574646,-1,-1,-1
2,71,778,597,20,20,0.2906058132648468,-1,-1,-1
2,72,812,597,20,20,0.2447074055671692,-1,-1,-1
2,73,828,599,20,20,0.45614713430404663,-1,-1,-1
2,74,778,605,20,20,0.27082177996635437,-1,-1,-1
2,75,786,611,20,20,0.3830837309360504,-1,-1,-1
2,76,876,611,20,20,0.5298628807067871,-1,-1,-1
2,77,886,611,20,20,0.5236784815788269,-1,-1,-1
2,78,860,615,20,20,0.4706432521343231,-1,-1,-1
2,79,810,617,20,20,0.28992828726768494,-1,-1,-1
2,80,822,617,20,20,0.40370362997055054,-1,-1,-1
2,81,698,780,20,20,0.45490360260009766,-1,-1,-1
2,82,964,784,20,20,0.38791757822036743,-1,-1,-1
2,83,1006,794,20,20,0.5054002404212952,-1,-1,-1
2,84,754,800,20,20,0.4863705635070801,-1,-1,-1
2,85,1012,803,20,20,0.5979942083358765,-1,-1,-1
2,86,834,877,20,20,0.730859637260437,-1,-1,-1
2,87,780,883,20,20,0.5482866168022156,-1,-1,-1
2,89,786,893,20,20,0.48186609148979187,-1,-1,-1
2,90,910,1026,20,20,0.48052293062210083,-1,-1,-1
3,1,875,10,19,19,0.45481228828430176,-1,-1,-1
3,2,888,29,20,20,0.23871763050556183,-1,-1,-1
3,4,938,49,20,20,0.23758570849895477,-1,-1,-1
3,5,898,89,20,20,0.3208438456058502,-1,-1,-1
3,6,894,124,20,20,0.2480410933494568,-1,-1,-1
3,7,1022,202,20,20,0.2305171638727188,-1,-1,-1
3,8,892,214,20,20,0.4679265022277832,-1,-1,-1
3,9,878,216,20,20,0.4709225296974182,-1,-1,-1
3,10,1004,216,20,20,0.4078213572502136,-1,-1,-1
3,12,882,319,20,20,0.4422374665737152,-1,-1,-1
3,13,841,389,20,20,0.25423678755760193,-1,-1,-1
3,14,927,396,20,20,0.5805923938751221,-1,-1,-1
3,16,865,406,20,20,0.5001813769340515,-1,-1,-1
3,17,521,412,20,20,0.4263887107372284,-1,-1,-1
3,18,1020,414,20,20,0.6592265963554382,-1,-1,-1
3,19,313,416,20,20,0.5150398015975952,-1,-1,-1
3,20,357,416,20,20,0.5388235449790955,-1,-1,-1
3,21,383,416,20,20,0.5711766481399536,-1,-1,-1
3,22,407,420,20,20,0.523438572883606,-1,-1,-1
3,23,853,416,20,20,0.2135120928287506,-1,-1,-1
3,24,335,418,20,20,0.5182982087135315,-1,-1,-1
3,25,455,418,20,20,0.5654765963554382,-1,-1,-1
3,26,817,426,20,20,0.3957260251045227,-1,-1,-1
3,27,615,428,20,20,0.3228357136249542,-1,-1,-1
3,28,835,428,20,20,0.5733569860458374,-1,-1,-1
3,29,633,430,20,20,0.44786497950553894,-1,-1,-1
3,31,803,432,20,20,0.23271723091602325,-1,-1,-1
3,32,787,434,20,20,0.394902765750885,-1,-1,-1
3,34,791,438,20,20,0.39244019985198975,-1,-1,-1
3,35,998,434,20,20,0.6196792721748352,-1,-1,-1
3,36,773,436,20,20,0.46361157298088074,-1,-1,-1
3,37,803,440,20,20,0.3152289390563965,-1,-1,-1
3,38,753,438,20,20,0.45393460988998413,-1,-1,-1
3,39,725,440,20,20,0.430704265832901,-1,-1,-1
3,40,765,448,20,20,0.4711650311946869,-1,-1,-1
3,41,797,448,20,20,0.4006176292896271,-1,-1,-1
3,42,1005,448,19,20,0.7069631218910217,-1,-1,-1
3,43,805,452,20,20,0.4045974016189575,-1,-1,-1
3,44,867,458,20,20,0.36049139499664307,-1,-1,-1
3,45,1472,454,20,20,0.4774641692638397,-1,-1,-1
3,46,1508,454,20,20,0.49896159768104553,-1,-1,-1
3,48,1350,458,20,20,0.3123416602611542,-1,-1,-1
3,49,1480,468,20,20,0.32085031270980835,-1,-1,-1
3,50,1510,462,20,20,0.29586946964263916,-1,-1,-1
3,51,1606,466,20,20,0.5433919429779053,-1,-1,-1
3,52,1908,466,20,20,0.2013113796710968,-1,-1,-1
3,53,735,468,20,20,0.4783467948436737,-1,-1,-1
3,54,1492,468,20,20,0.4380359649658203,-1,-1,-1
3,55,1528,470,20,20,0.27271994948387146,-1,-1,-1
3,56,1596,476,20,20,0.39593133330345154,-1,-1,-1
3,57,1776,472,20,20,0.227155864238739,-1,-1,-1
3,58,1844,472,20,20,0.4332256019115448,-1,-1,-1
3,59,1556,474,20,20,0.35583603382110596,-1,-1,-1
3,60,1818,474,20,20,0.34991541504859924,-1,-1,-1
3,61,1572,476,20,20,0.40926986932754517,-1,-1,-1
3,62,1688,476,20,20,0.362305611371994,-1,-1,-1
3,65,757,498,20,20,0.505652666091919,-1,-1,-1
3,67,769,585,20,20,0.4328048825263977,-1,-1,-1
3,68,787,589,20,20,0.3364526033401489,-1,-1,-1
3,69,801,593,20,20,0.2797710597515106,-1,-1,-1
3,70,757,597,20,20,0.5624614357948303,-1,-1,-1
3,71,777,593,20,20,0.3041219413280487,-1,-1,-1
3,72,807,593,20,20,0.2471945434808731,-1,-1,-1
3,73,827,599,20,20,0.4587070941925049,-1,-1,-1
3,74,773,605,20,20,0.25829067826271057,-1,-1,-1
3,75,785,611,20,20,0.3601726293563843,-1,-1,-1
3,76,871,611,20,20,0.5249943137168884,-1,-1,-1
3,77,882,611,20,20,0.4133518934249878,-1,-1,-1
3,78,859,615,20,20,0.5502447485923767,-1,-1,-1
3,79,813,609,20,20,0.29100605845451355,-1,-1,-1
3,80,821,621,20,20,0.41523662209510803,-1,-1,-1
3,81,693,776,20,20,0.46304383873939514,-1,-1,-1
3,82,967,784,20,20,0.4063379764556885,-1,-1,-1
3,83,1002,794,20,20,0.6283060908317566,-1,-1,-1
3,84,757,800,20,20,0.5248231887817383,-1,-1,-1
3,85,1012,803,20,20,0.5014079213142395,-1,-1,-1
3,86,833,877,20,20,0.7302060127258301,-1,-1,-1
3,87,779,887,20,20,0.5197559595108032,-1,-1,-1
3,89,785,893,20,20,0.4750988781452179,-1,-1,-1
3,90,909,1022,20,20,0.6364889740943909,-1,-1,-1
4,1,871,8,19,19,0.46600446105003357,-1,-1,-1
4,2,889,29,20,20,0.21103735268115997,-1,-1,-1
4,4,933,49,20,20,0.25664621591567993,-1,-1,-1
4,5,896,87,20,20,0.37046074867248535,-1,-1,-1
4,6,894,126,20,20,0.24609754979610443,-1,-1,-1
4,7,1022,201,20,20,0.2199743688106537,-1,-1,-1
4,8,892,214,20,20,0.5056272745132446,-1,-1,-1
4,9,878,216,20,20,0.44351157546043396,-1,-1,-1
4,10,1005,216,19,20,0.45085135102272034,-1,-1,-1
4,12,882,318,20,20,0.5016875267028809,-1,-1,-1
4,13,842,389,20,20,0.23858807981014252,-1,-1,-1
4,14,930,395,20,20,0.7087331414222717,-1,-1,-1
4,16,866,410,20,20,0.5036070346832275,-1,-1,-1
4,17,518,412,20,20,0.3912457227706909,-1,-1,-1
4,18,1020,414,20,20,0.6648039817810059,-1,-1,-1
4,19,314,416,20,20,0.5381488800048828,-1,-1,-1
4,20,358,416,20,20,0.4661007821559906,-1,-1,-1
4,21,380,416,20,20,0.5892390608787537,-1,-1,-1
4,22,409,419,20,20,0.5686171054840088,-1,-1,-1
4,23,854,416,20,20,0.21970298886299133,-1,-1,-1
4,24,337,415,20,20,0.5211325883865356,-1,-1,-1
4,25,457,420,20,20,0.6340960264205933,-1,-1,-1
4,26,818,426,20,20,0.44979941844940186,-1,-1,-1
4,27,620,428,20,20,0.28728505969047546,-1,-1,-1
4,28,836,428,20,20,0.5772468447685242,-1,-1,-1
4,29,634,430,20,20,0.4345429241657257,-1,-1,-1
4,31,812,432,20,20,0.2335978001356125,-1,-1,-1
4,32,788,434,20,20,0.37216612696647644,-1,-1,-1
4,34,792,438,20,20,0.394656777381897,-1,-1,-1
4,35,998,436,20,20,0.6330113410949707,-1,-1,-1
4,36,774,438,20,20,0.4817672669887543,-1,-1,-1
4,37,804,440,20,20,0.30682867765426636,-1,-1,-1
4,38,754,440,20,20,0.4525650441646576,-1,-1,-1
4,39,726,442,20,20,0.4184662401676178,-1,-1,-1
4,40,766,448,20,20,0.47494232654571533,-1,-1,-1
4,41,796,448,20,20,0.39791610836982727,-1,-1,-1
4,42,1005,448,19,20,0.7055168747901917,-1,-1,-1
4,43,806,452,20,20,0.4326857626438141,-1,-1,-1
4,44,868,457,20,20,0.25331607460975647,-1,-1,-1
4,45,1475,454,20,20,0.44938379526138306,-1,-1,-1
4,46,1508,454,20,20,0.4977184236049652,-1,-1,-1
4,48,1348,461,20,20,0.2580913007259369,-1,-1,-1
4,49,1484,463,20,20,0.29874297976493835,-1,-1,-1
4,50,1510,463,20,20,0.2241256684064865,-1,-1,-1
4,51,1604,469,20,20,0.5453670024871826,-1,-1,-1
4,52,1901,476,20,20,0.24351555109024048,-1,-1,-1
4,53,736,471,20,20,0.5651044845581055,-1,-1,-1
4,54,1492,468,20,20,0.44471126794815063,-1,-1,-1
4,55,1528,470,20,20,0.2345447987318039,-1,-1,-1
4,56,1596,475,20,20,0.3785817325115204,-1,-1,-1
4,57,1780,472,20,20,0.23851345479488373,-1,-1,-1
4,58,1844,472,20,20,0.477297842502594,-1,-1,-1
4,59,1554,474,20,20,0.3704160451889038,-1,-1,-1
4,60,1818,474,20,20,0.3636343479156494,-1,-1,-1
4,61,1573,476,20,20,0.4043964743614197,-1,-1,-1
4,62,1691,476,20,20,0.3502673804759979,-1,-1,-1
4,65,758,494,20,20,0.5090478658676147,-1,-1,-1
4,67,770,587,20,20,0.4243699312210083,-1,-1,-1
4,68,788,592,20,20,0.3319379985332489,-1,-1,-1
4,69,802,593,20,20,0.2803451418876648,-1,-1,-1
4,70,758,597,20,20,0.5502226948738098,-1,-1,-1
4,71,774,594,20,20,0.303241103887558,-1,-1,-1
4,72,809,594,20,20,0.2398870438337326,-1,-1,-1
4,73,828,599,20,20,0.4523622393608093,-1,-1,-1
4,74,775,605,20,20,0.2707552909851074,-1,-1,-1
4,75,786,611,20,20,0.40537914633750916,-1,-1,-1
4,76,876,611,20,20,0.5206524729728699,-1,-1,-1
4,77,883,611,20,20,0.46648097038269043,-1,-1,-1
4,78,860,615,20,20,0.5070385932922363,-1,-1,-1
4,79,812,612,20,20,0.31809893250465393,-1,-1,-1
4,80,822,619,20,20,0.4416855275630951,-1,-1,-1
4,81,695,777,20,20,0.38342106342315674,-1,-1,-1
4,82,966,784,20,20,0.3192440867424011,-1,-1,-1
4,83,1003,794,20,20,0.6205469965934753,-1,-1,-1
4,84,756,800,20,20,0.4736028015613556,-1,-1,-1
4,85,1012,803,20,20,0.4087926745414734,-1,-1,-1
4,86,834,877,20,20,0.7329124808311462,-1,-1,-1
4,87,776,885,20,20,0.5812429785728455,-1,-1,-1
4,89,786,896,20,20,0.5108451843261719,-1,-1,-1
4,90,910,1023,20,20,0.6555773615837097,-1,-1,-1
5,1,874,12,19,19,0.5007302165031433,-1,-1,-1
5,2,889,27,20,20,0.3075612187385559,-1,-1,-1
5,4,935,49,20,20,0.35287243127822876,-1,-1,-1
5,5,898,90,20,20,0.38722118735313416,-1,-1,-1
5,6,894,126,20,20,0.22290834784507751,-1,-1,-1
5,7,1022,200,20,20,0.22510509192943573,-1,-1,-1
5,8,892,214,20,20,0.49852094054222107,-1,-1,-1
5,9,878,216,20,20,0.4766097962856293,-1,-1,-1
5,10,1004,216,20,20,0.42612507939338684,-1,-1,-1
5,12,879,317,20,20,0.440425843000412,-1,-1,-1
5,13,842,389,20,20,0.2354493886232376,-1,-1,-1
5,14,929,395,20,20,0.655293881893158,-1,-1,-1
5,16,866,409,20,20,0.5753825902938843,-1,-1,-1
5,17,518,410,20,20,0.3970454931259155,-1,-1,-1
5,18,1020,414,20,20,0.6886390447616577,-1,-1,-1
5,19,311,416,20,20,0.48389655351638794,-1,-1,-1
5,20,355,416,20,20,0.4914092719554901,-1,-1,-1
5,21,380,416,20,20,0.4878270626068115,-1,-1,-1
5,22,407,419,20,20,0.4128236472606659,-1,-1,-1
5,23,854,416,20,20,0.2181534618139267,-1,-1,-1
5,24,335,418,20,20,0.5738019347190857,-1,-1,-1
5,25,457,420,20,20,0.6601489186286926,-1,-1,-1
5,26,818,426,20,20,0.4039945900440216,-1,-1,-1
5,28,836,428,20,20,0.5657057166099548,-1,-1,-1
5,29,633,430,20,20,0.3875253200531006,-1,-1,-1
5,31,806,432,20,20,0.2169727385044098,-1,-1,-1
5,34,792,438,20,20,0.38835325837135315,-1,-1,-1
5,35,998,436,20,20,0.6822620034217834,-1,-1,-1
5,36,774,438,20,20,0.46586936712265015,-1,-1,-1
5,37,804,440,20,20,0.286880224943161,-1,-1,-1
5,38,754,440,20,20,0.46413999795913696,-1,-1,-1
5,39,726,442,20,20,0.45832982659339905,-1,-1,-1
5,40,766,448,20,20,0.46151748299598694,-1,-1,-1
5,41,796,448,20,20,0.38298794627189636,-1,-1,-1
5,42,1004,448,20,20,0.7304748296737671,-1,-1,-1
5,43,806,452,20,20,0.43322694301605225,-1,-1,-1
5,44,868,454,20,20,0.30471566319465637,-1,-1,-1
5,45,1475,451,20,20,0.40061020851135254,-1,-1,-1
5,46,1510,454,20,20,0.5039698481559753,-1,-1,-1
5,48,1350,461,20,20,0.24710215628147125,-1,-1,-1
5,49,1482,463,20,20,0.29891881346702576,-1,-1,-1
5,51,1604,469,20,20,0.5398662686347961,-1,-1,-1
5,52,1901,480,20,20,0.2332715392112732,-1,-1,-1
5,53,736,471,20,20,0.5198880434036255,-1,-1,-1
5,54,1492,468,20,20,0.4335317611694336,-1,-1,-1
5,55,1528,470,20,20,0.21598565578460693,-1,-1,-1
5,56,1596,474,20,20,0.4093714952468872,-1,-1,-1
5,57,1783,472,20,20,0.2582572400569916,-1,-1,-1
5,58,1844,472,20,20,0.46720194816589355,-1,-1,-1
5,59,1554,474,20,20,0.3614932894706726,-1,-1,-1
5,60,1818,474,20,20,0.3720715641975403,-1,-1,-1
5,61,1573,476,20,20,0.4427604079246521,-1,-1,-1
5,62,1691,476,20,20,0.37400609254837036,-1,-1,-1
5,65,760,495,20,20,0.49753716588020325,-1,-1,-1
5,67,769,587,20,20,0.44524604082107544,-1,-1,-1
5,68,788,589,20,20,0.3247804045677185,-1,-1,-1
5,69,802,593,20,20,0.27440670132637024,-1,-1,-1
5,70,757,597,20,20,0.5035761594772339,-1,-1,-1
5,71,777,595,20,20,0.30858129262924194,-1,-1,-1
5,72,809,595,20,20,0.23461590707302094,-1,-1,-1
5,73,828,599,20,20,0.45955002307891846,-1,-1,-1
5,74,775,605,20,20,0.26112452149391174,-1,-1,-1
5,75,785,611,20,20,0.4312222898006439,-1,-1,-1
5,76,874,611,20,20,0.6089394688606262,-1,-1,-1
5,77,883,611,20,20,0.43977242708206177,-1,-1,-1
5,78,860,615,20,20,0.4536092281341553,-1,-1,-1
5,79,812,612,20,20,0.30442097783088684,-1,-1,-1
5,80,822,619,20,20,0.41802048683166504,-1,-1,-1
5,81,693,777,20,20,0.34863802790641785,-1,-1,-1
5,82,966,784,20,20,0.3473302125930786,-1,-1,-1
5,83,1003,794,20,20,0.48487618565559387,-1,-1,-1
5,84,758,800,20,20,0.4565306305885315,-1,-1,-1
5,85,1012,806,20,20,0.4444808065891266,-1,-1,-1
5,86,833,877,20,20,0.7227890491485596,-1,-1,-1
5,87,776,885,20,20,0.4652233123779297,-1,-1,-1
5,89,785,893,20,20,0.44510313868522644,-1,-1,-1
5,90,909,1021,20,20,0.678864598274231,-1,-1,-1
6,1,875,12,19,19,0.5177160501480103,-1,-1,-1
6,2,889,29,20,20,0.36403900384902954,-1,-1,-1
6,4,936,49,20,20,0.31591275334358215,-1,-1,-1
6,5,898,90,20,20,0.35466471314430237,-1,-1,-1
6,6,894,126,20,20,0.2079615443944931,-1,-1,-1
6,7,1022,200,20,20,0.20263062417507172,-1,-1,-1
6,8,892,214,20,20,0.5113250613212585,-1,-1,-1
6,9,878,216,20,20,0.4305855929851532,-1,-1,-1
6,10,1004,216,20,20,0.3563932180404663,-1,-1,-1
6,12,879,317,20,20,0.4449704587459564,-1,-1,-1
6,13,842,389,20,20,0.264319509267807,-1,-1,-1
6,14,928,395,20,20,0.5927574038505554,-1,-1,-1
6,16,863,411,20,20,0.5339834094047546,-1,-1,-1
6,18,1020,414,20,20,0.5950758457183838,-1,-1,-1
6,19,311,416,20,20,0.5493495464324951,-1,-1,-1
6,20,355,416,20,20,0.5224611759185791,-1,-1,-1
6,21,378,416,20,20,0.5041275024414062,-1,-1,-1
6,22,407,418,20,20,0.4437754452228546,-1,-1,-1
6,23,854,416,20,20,0.33459290862083435,-1,-1,-1
6,24,335,418,20,20,0.4839141368865967,-1,-1,-1
6,25,457,420,20,20,0.616159975528717,-1,-1,-1
6,26,818,426,20,20,0.3749057650566101,-1,-1,-1
6,28,836,428,20,20,0.5569198131561279,-1,-1,-1
6,29,634,430,20,20,0.3858777582645416,-1,-1,-1
6,34,792,438,20,20,0.4047909677028656,-1,-1,-1
6,35,998,436,20,20,0.6061946153640747,-1,-1,-1
6,36,774,438,20,20,0.46106868982315063,-1,-1,-1
6,37,804,440,20,20,0.29725131392478943,-1,-1,-1
6,38,754,440,20,20,0.4489630162715912,-1,-1,-1
6,39,726,442,20,20,0.44847235083580017,-1,-1,-1
6,40,766,448,20,20,0.46613261103630066,-1,-1,-1
6,41,796,448,20,20,0.40639030933380127,-1,-1,-1
6,42,1005,448,19,20,0.7159396409988403,-1,-1,-1
6,43,806,452,20,20,0.45638975501060486,-1,-1,-1
6,45,1477,451,20,20,0.43843579292297363,-1,-1,-1
6,46,1510,454,20,20,0.3811139762401581,-1,-1,-1
6,48,1353,461,20,20,0.2862757742404938,-1,-1,-1
6,49,1481,463,20,20,0.3173597455024719,-1,-1,-1
6,51,1604,466,20,20,0.5121767520904541,-1,-1,-1
6,52,1902,480,20,20,0.24408069252967834,-1,-1,-1
6,53,736,471,20,20,0.5332673788070679,-1,-1,-1
6,54,1492,468,20,20,0.4322422742843628,-1,-1,-1
6,55,1520,468,20,20,0.2351761758327484,-1,-1,-1
6,56,1596,474,20,20,0.3827987313270569,-1,-1,-1
6,57,1781,472,20,20,0.27036184072494507,-1,-1,-1
6,58,1844,472,20,20,0.44930821657180786,-1,-1,-1
6,59,1554,474,20,20,0.38668277859687805,-1,-1,-1
6,60,1818,474,20,20,0.3781503736972809,-1,-1,-1
6,61,1573,476,20,20,0.44173118472099304,-1,-1,-1
6,62,1693,476,20,20,0.35150572657585144,-1,-1,-1
6,65,760,495,20,20,0.6256747245788574,-1,-1,-1
6,67,770,587,20,20,0.46694883704185486,-1,-1,-1
6,68,788,589,20,20,0.3316003680229187,-1,-1,-1
6,69,802,593,20,20,0.2910139262676239,-1,-1,-1
