1,61,1790,950,20,20,0.3658858835697174,-1,-1,-1
1,62,1304,956,20,20,0.4310699701309204,-1,-1,-1
1,63,1144,958,20,20,0.4042842984199524,-1,-1,-1
1,64,1784,960,20,20,0.29511719942092896,-1,-1,-1
2,2,962,128,20,20,0.20069196820259094,-1,-1,-1
2,3,938,138,20,20,0.20535553991794586,-1,-1,-1
2,6,936,184,20,20,0.2565327286720276,-1,-1,-1
2,7,958,220,20,20,0.20362813770771027,-1,-1,-1
2,8,928,240,20,20,0.32314154505729675,-1,-1,-1
2,9,958,244,20,20,0.2536662817001343,-1,-1,-1
2,11,932,289,20,20,0.31692415475845337,-1,-1,-1
2,12,946,291,20,20,0.5221520662307739,-1,-1,-1
2,13,964,343,20,20,0.48158788681030273,-1,-1,-1
2,14,968,353,20,20,0.3153337836265564,-1,-1,-1
2,15,964,393,20,20,0.430730938911438,-1,-1,-1
2,17,934,446,20,20,0.22999228537082672,-1,-1,-1
2,18,916,524,20,20,0.35661470890045166,-1,-1,-1
2,19,806,617,20,20,0.32143455743789673,-1,-1,-1
2,20,742,666,20,20,0.2010885775089264,-1,-1,-1
2,21,928,668,20,20,0.25604453682899475,-1,-1,-1
2,22,962,686,20,20,0.25135084986686707,-1,-1,-1
2,23,620,690,20,20,0.44509243965148926,-1,-1,-1
2,24,652,698,20,20,0.41731661558151245,-1,-1,-1
2,25,0,742,20,20,0.49626585841178894,-1,-1,-1
2,26,48,772,20,20,0.42260220646858215,-1,-1,-1
2,27,-6,786,20,20,0.22010011970996857,-1,-1,-1
2,28,46,786,20,20,0.5519261956214905,-1,-1,-1
2,29,102,786,20,20,0.47297319769859314,-1,-1,-1
2,30,938,805,20,20,0.3639134168624878,-1,-1,-1
2,31,378,815,20,20,0.4430982172489166,-1,-1,-1
2,32,130,829,20,20,0.4974735677242279,-1,-1,-1
2,33,384,829,20,20,0.4031559228897095,-1,-1,-1
2,34,824,829,20,20,0.3075503408908844,-1,-1,-1
2,35,170,833,20,20,0.5306711196899414,-1,-1,-1
2,36,1072,833,20,20,0.4081101715564728,-1,-1,-1
2,37,312,839,20,20,0.5343278050422668,-1,-1,-1
2,38,412,841,20,20,0.4414950907230377,-1,-1,-1
2,39,862,843,20,20,0.5006870031356812,-1,-1,-1
2,40,814,847,20,20,0.5117588639259338,-1,-1,-1
2,41,1086,849,20,20,0.3586590588092804,-1,-1,-1
2,43,138,857,20,20,0.4462679624557495,-1,-1,-1
2,44,434,857,20,20,0.4297224283218384,-1,-1,-1
2,45,886,857,20,20,0.443230003118515,-1,-1,-1
2,46,468,859,20,20,0.38276705145835876,-1,-1,-1
2,47,1100,859,20,20,0.2007536143064499,-1,-1,-1
2,48,1012,861,20,20,0.4585733115673065,-1,-1,-1
2,49,440,871,20,20,0.3013111352920532,-1,-1,-1
2,50,1096,891,20,20,0.32501420378685,-1,-1,-1
2,51,1168,897,20,20,0.4596041738986969,-1,-1,-1
2,52,160,899,20,20,0.5995118021965027,-1,-1,-1
2,53,1508,901,20,20,0.4245813488960266,-1,-1,-1
2,54,1430,905,20,20,0.32376664876937866,-1,-1,-1
2,55,1250,911,20,20,0.49605250358581543,-1,-1,-1
2,56,1144,913,20,20,0.4315315783023834,-1,-1,-1
2,57,1614,913,20,20,0.24713779985904694,-1,-1,-1
2,58,1624,921,20,20,0.3139652907848358,-1,-1,-1
2,59,1604,935,20,20,0.2087925523519516,-1,-1,-1
2,60,1608,946,20,20,0.4119914770126343,-1,-1,-1
2,61,1790,950,20,20,0.3625975251197815,-1,-1,-1
2,62,1304,956,20,20,0.5493054986000061,-1,-1,-1
2,63,1144,958,20,20,0.43179431557655334,-1,-1,-1
3,2,958,132,20,20,0.23628321290016174,-1,-1,-1
3,3,934,134,20,20,0.22511950135231018,-1,-1,-1
3,6,936,180,20,20,0.25477850437164307,-1,-1,-1
3,7,954,244,20,20,0.25712907314300537,-1,-1,-1
3,8,928,244,20,20,0.3073938190937042,-1,-1,-1
3,11,936,289,20,20,0.30005142092704773,-1,-1,-1
3,12,946,291,20,20,0.49628618359565735,-1,-1,-1
3,13,968,343,20,20,0.4908781051635742,-1,-1,-1
3,14,968,345,20,20,0.25331178307533264,-1,-1,-1
3,15,964,389,20,20,0.4117123484611511,-1,-1,-1
3,17,934,446,20,20,0.2770015597343445,-1,-1,-1
3,18,916,524,20,20,0.4228910803794861,-1,-1,-1
3,19,801,617,20,20,0.32093775272369385,-1,-1,-1
3,22,966,686,20,20,0.22527053952217102,-1,-1,-1
3,23,619,690,20,20,0.45439401268959045,-1,-1,-1
3,24,651,698,20,20,0.38531187176704407,-1,-1,-1
3,25,0,738,20,20,0.4947139322757721,-1,-1,-1
3,26,43,772,20,20,0.5344131588935852,-1,-1,-1
3,27,-6,786,20,20,0.22826769948005676,-1,-1,-1
3,28,41,790,20,20,0.6619442105293274,-1,-1,-1
3,29,97,786,20,20,0.4412233829498291,-1,-1,-1
3,30,934,802,20,20,0.3823888599872589,-1,-1,-1
3,31,373,815,20,20,0.36257725954055786,-1,-1,-1
3,32,121,829,20,20,0.5276954770088196,-1,-1,-1
3,33,383,829,20,20,0.40421852469444275,-1,-1,-1
3,34,819,829,20,20,0.36979252099990845,-1,-1,-1
3,35,165,833,20,20,0.5268725752830505,-1,-1,-1
3,36,1068,833,20,20,0.37096649408340454,-1,-1,-1
3,37,307,839,20,20,0.657177746295929,-1,-1,-1
3,38,403,845,20,20,0.42122042179107666,-1,-1,-1
3,39,857,843,20,20,0.4606068432331085,-1,-1,-1
3,40,809,847,20,20,0.45767709612846375,-1,-1,-1
3,41,1097,853,20,20,0.3529646098613739,-1,-1,-1
3,43,133,857,20,20,0.36901965737342834,-1,-1,-1
3,44,433,857,20,20,0.4516296982765198,-1,-1,-1
3,45,885,857,20,20,0.548378586769104,-1,-1,-1
3,46,467,859,20,20,0.3776229918003082,-1,-1,-1
3,47,1104,859,20,20,0.20215913653373718,-1,-1,-1
3,48,1012,865,20,20,0.48312413692474365,-1,-1,-1
3,49,439,875,20,20,0.3365773558616638,-1,-1,-1
3,50,1096,891,20,20,0.35671266913414,-1,-1,-1
3,51,1164,897,20,20,0.3864870071411133,-1,-1,-1
3,52,159,899,20,20,0.4574628472328186,-1,-1,-1
3,53,1504,901,20,20,0.40490594506263733,-1,-1,-1
3,54,1430,905,20,20,0.4126417934894562,-1,-1,-1
3,55,1246,911,20,20,0.46700483560562134,-1,-1,-1
3,56,1140,913,20,20,0.4904635548591614,-1,-1,-1
3,57,1614,917,20,20,0.3931672275066376,-1,-1,-1
3,58,1616,921,20,20,0.3957744836807251,-1,-1,-1
3,60,1608,946,20,20,0.3922366201877594,-1,-1,-1
3,61,1790,954,20,20,0.375335156917572,-1,-1,-1
3,62,1304,956,20,20,0.5607665181159973,-1,-1,-1
3,63,1144,958,20,20,0.36105117201805115,-1,-1,-1
4,2,959,131,20,20,0.2051500827074051,-1,-1,-1
4,6,936,182,20,20,0.2572730779647827,-1,-1,-1
4,8,928,242,20,20,0.3260621428489685,-1,-1,-1
4,11,934,289,20,20,0.3013724684715271,-1,-1,-1
4,12,946,291,20,20,0.45129895210266113,-1,-1,-1
4,13,966,339,20,20,0.42152172327041626,-1,-1,-1
4,15,964,390,20,20,0.3491501212120056,-1,-1,-1
4,17,937,450,20,20,0.20767702162265778,-1,-1,-1
4,18,916,524,20,20,0.4353904128074646,-1,-1,-1
4,19,803,617,20,20,0.33971527218818665,-1,-1,-1
4,22,968,686,20,20,0.23848243057727814,-1,-1,-1
4,23,620,690,20,20,0.4453233778476715,-1,-1,-1
4,24,652,698,20,20,0.3853892385959625,-1,-1,-1
4,25,3,739,20,20,0.5371757745742798,-1,-1,-1
4,26,48,775,20,20,0.4882763922214508,-1,-1,-1
4,27,-5,786,20,20,0.265736848115921,-1,-1,-1
4,28,43,788,20,20,0.6003203988075256,-1,-1,-1
4,29,99,782,20,20,0.5031936764717102,-1,-1,-1
4,30,935,803,20,20,0.3433946371078491,-1,-1,-1
4,31,375,815,20,20,0.37405651807785034,-1,-1,-1
4,32,124,829,20,20,0.5245522856712341,-1,-1,-1
4,33,380,826,20,20,0.4106828570365906,-1,-1,-1
4,34,818,829,20,20,0.31179487705230713,-1,-1,-1
4,35,167,833,20,20,0.42240938544273376,-1,-1,-1
4,36,1066,833,20,20,0.3756936490535736,-1,-1,-1
4,37,309,839,20,20,0.6023101210594177,-1,-1,-1
4,38,406,844,20,20,0.34463024139404297,-1,-1,-1
4,39,859,843,20,20,0.36529645323753357,-1,-1,-1
4,40,811,847,20,20,0.476280152797699,-1,-1,-1
4,41,1090,852,20,20,0.35278648138046265,-1,-1,-1
4,43,135,857,20,20,0.32460761070251465,-1,-1,-1
4,44,437,857,20,20,0.4556608498096466,-1,-1,-1
4,45,882,857,20,20,0.5002487897872925,-1,-1,-1
4,46,468,856,20,20,0.34722816944122314,-1,-1,-1
4,47,1102,859,20,20,0.20087258517742157,-1,-1,-1
4,48,1012,867,20,20,0.4459935128688812,-1,-1,-1
4,49,440,874,20,20,0.2868538498878479,-1,-1,-1
4,50,1092,891,20,20,0.28013893961906433,-1,-1,-1
4,51,1162,893,20,20,0.42810744047164917,-1,-1,-1
4,52,156,899,20,20,0.5380262732505798,-1,-1,-1
4,53,1505,901,20,20,0.3772459030151367,-1,-1,-1
4,54,1433,901,20,20,0.3765631318092346,-1,-1,-1
4,55,1247,911,20,20,0.46394431591033936,-1,-1,-1
4,56,1144,913,20,20,0.4434487819671631,-1,-1,-1
4,58,1618,921,20,20,0.3279307782649994,-1,-1,-1
4,60,1608,946,20,20,0.32099032402038574,-1,-1,-1
4,61,1790,950,20,20,0.3640253245830536,-1,-1,-1
4,62,1307,956,20,20,0.43765661120414734,-1,-1,-1
4,63,1144,958,20,20,0.35949385166168213,-1,-1,-1
5,2,959,133,20,20,0.22439542412757874,-1,-1,-1
5,6,936,182,20,20,0.273323655128479,-1,-1,-1
5,8,928,243,20,19,0.3016203045845032,-1,-1,-1
5,11,934,292,20,20,0.28272226452827454,-1,-1,-1
5,12,946,291,20,20,0.4560191333293915,-1,-1,-1
5,13,966,340,20,20,0.38706353306770325,-1,-1,-1
5,15,964,390,20,20,0.3613196015357971,-1,-1,-1
5,17,934,449,20,20,0.23357465863227844,-1,-1,-1
5,18,918,526,20,20,0.41216304898262024,-1,-1,-1
5,19,803,620,20,20,0.35463738441467285,-1,-1,-1
5,22,967,686,20,20,0.26556554436683655,-1,-1,-1
5,23,620,690,20,20,0.450761616230011,-1,-1,-1
5,24,652,698,20,20,0.39299604296684265,-1,-1,-1
5,25,3,740,20,20,0.42187032103538513,-1,-1,-1
5,26,48,777,20,20,0.4886183738708496,-1,-1,-1
5,27,-6,786,20,20,0.2672349810600281,-1,-1,-1
5,28,43,791,20,20,0.5624176263809204,-1,-1,-1
5,29,99,783,20,20,0.421625554561615,-1,-1,-1
5,30,938,806,20,20,0.3240426182746887,-1,-1,-1
5,31,375,815,20,20,0.30902132391929626,-1,-1,-1
5,32,122,829,20,20,0.519020676612854,-1,-1,-1
5,33,380,826,20,20,0.378513902425766,-1,-1,-1
5,34,816,829,20,20,0.34213465452194214,-1,-1,-1
5,35,167,833,20,20,0.4828551709651947,-1,-1,-1
5,36,1066,833,20,20,0.3378261625766754,-1,-1,-1
5,37,309,839,20,20,0.5177574753761292,-1,-1,-1
5,38,404,843,20,20,0.3421018719673157,-1,-1,-1
5,39,859,846,20,20,0.4058701992034912,-1,-1,-1
5,40,809,847,20,20,0.535834789276123,-1,-1,-1
5,41,1089,851,20,20,0.3901402950286865,-1,-1,-1
5,43,135,854,20,20,0.32430461049079895,-1,-1,-1
5,44,437,857,20,20,0.3936777114868164,-1,-1,-1
5,45,882,857,20,20,0.43443337082862854,-1,-1,-1
5,46,470,859,20,20,0.36095547676086426,-1,-1,-1
5,47,1102,859,20,20,0.20214137434959412,-1,-1,-1
5,48,1012,869,20,20,0.45151835680007935,-1,-1,-1
5,49,440,873,20,20,0.3027520775794983,-1,-1,-1
5,50,1090,891,20,20,0.3739853501319885,-1,-1,-1
5,51,1162,896,20,20,0.477545827627182,-1,-1,-1
5,52,156,899,20,20,0.5936153531074524,-1,-1,-1
5,53,1505,901,20,20,0.39199304580688477,-1,-1,-1
5,54,1433,902,20,20,0.30487143993377686,-1,-1,-1
5,55,1247,911,20,20,0.4270041584968567,-1,-1,-1
5,56,1144,913,20,20,0.4290161728858948,-1,-1,-1
5,58,1616,918,20,20,0.2570958435535431,-1,-1,-1
5,60,1610,946,20,20,0.24118247628211975,-1,-1,-1
5,61,1790,952,20,20,0.4362885057926178,-1,-1,-1
5,62,1307,956,20,20,0.5256532430648804,-1,-1,-1
5,63,1144,961,20,20,0.3860788345336914,-1,-1,-1
6,2,959,136,20,20,0.22556547820568085,-1,-1,-1
6,6,938,182,20,20,0.2638837993144989,-1,-1,-1
6,8,928,244,20,20,0.2870584726333618,-1,-1,-1
6,11,934,292,20,20,0.26381003856658936,-1,-1,-1
6,12,946,294,20,20,0.439278781414032,-1,-1,-1
6,13,966,340,20,20,0.3513352870941162,-1,-1,-1
6,15,964,388,20,20,0.33359846472740173,-1,-1,-1
6,17,936,451,20,20,0.2712221145629883,-1,-1,-1
6,18,918,526,20,20,0.4389215111732483,-1,-1,-1
6,19,803,622,20,20,0.42003849148750305,-1,-1,-1
6,22,966,686,20,20,0.258306622505188,-1,-1,-1
6,23,620,690,20,20,0.4438062012195587,-1,-1,-1
6,24,652,698,20,20,0.3883734345436096,-1,-1,-1
6,25,5,740,20,20,0.5473955273628235,-1,-1,-1
6,26,46,777,20,20,0.5001209378242493,-1,-1,-1
6,27,-5,786,20,20,0.28886544704437256,-1,-1,-1
6,28,43,791,20,20,0.6322774291038513,-1,-1,-1
6,29,99,783,20,20,0.4928755760192871,-1,-1,-1
6,30,938,806,20,20,0.32784759998321533,-1,-1,-1
6,31,373,815,20,20,0.30394041538238525,-1,-1,-1
6,32,122,829,20,20,0.4823840260505676,-1,-1,-1
6,33,381,829,20,20,0.3709180951118469,-1,-1,-1
6,34,816,829,20,20,0.3564701974391937,-1,-1,-1
6,35,165,833,20,20,0.4234660267829895,-1,-1,-1
6,36,1067,836,20,20,0.40214958786964417,-1,-1,-1
6,37,309,839,20,20,0.5432945489883423,-1,-1,-1
6,38,402,843,20,20,0.3725525438785553,-1,-1,-1
6,39,857,846,20,20,0.4718531370162964,-1,-1,-1
6,40,809,847,20,20,0.45416325330734253,-1,-1,-1
6,41,1092,851,20,20,0.3828125298023224,-1,-1,-1
6,43,133,854,20,20,0.34708619117736816,-1,-1,-1
6,44,436,857,20,20,0.40615326166152954,-1,-1,-1
6,45,883,855,20,20,0.5064050555229187,-1,-1,-1
6,46,470,859,20,20,0.3558749258518219,-1,-1,-1
6,48,1012,869,20,20,0.4834617078304291,-1,-1,-1
6,49,442,873,20,20,0.30810242891311646,-1,-1,-1
6,50,1090,891,20,20,0.30044594407081604,-1,-1,-1
6,51,1163,897,20,20,0.39558157324790955,-1,-1,-1
6,52,157,899,20,20,0.5166240930557251,-1,-1,-1
6,53,1503,901,20,20,0.42428115010261536,-1,-1,-1
6,54,1430,902,20,20,0.37150320410728455,-1,-1,-1
6,55,1247,911,20,20,0.4355369806289673,-1,-1,-1
6,56,1146,913,20,20,0.4597000181674957,-1,-1,-1
6,58,1614,918,20,20,0.2668924927711487,-1,-1,-1
6,60,1610,946,20,20,0.26103395223617554,-1,-1,-1
6,61,1792,953,20,20,0.4072938561439514,-1,-1,-1
6,62,1309,956,20,20,0.5500614047050476,-1,-1,-1
6,63,1144,961,20,20,0.3946017920970917,-1,-1,-1
7,2,957,136,20,20,0.2223331183195114,-1,-1,-1
7,6,936,182,20,20,0.26521560549736023,-1,-1,-1
7,8,928,245,20,19,0.311513215303421,-1,-1,-1
7,11,934,292,20,20,0.32739871740341187,-1,-1,-1
7,12,946,294,20,20,0.4882977604866028,-1,-1,-1
7,15,964,386,20,20,0.30736348032951355,-1,-1,-1
7,17,936,451,20,20,0.30476778745651245,-1,-1,-1
7,18,918,528,20,20,0.47581180930137634,-1,-1,-1
7,19,801,622,20,20,0.3993983864784241,-1,-1,-1
7,22,966,686,20,20,0.228155255317688,-1,-1,-1
7,23,620,690,20,20,0.4646049737930298,-1,-1,-1
7,24,652,698,20,20,0.39123907685279846,-1,-1,-1
7,25,5,738,20,20,0.5116056203842163,-1,-1,-1
7,26,46,777,19,20,0.6270769834518433,-1,-1,-1
7,27,-5,786,20,20,0.28520968556404114,-1,-1,-1
7,28,41,790,20,20,0.5850304365158081,-1,-1,-1
7,29,99,781,20,20,0.5504454970359802,-1,-1,-1
7,30,938,806,20,20,0.34239405393600464,-1,-1,-1
7,31,373,815,20,20,0.36322546005249023,-1,-1,-1
7,32,121,829,20,20,0.4234703779220581,-1,-1,-1
7,33,381,827,20,20,0.3593187928199768,-1,-1,-1
7,34,817,829,20,20,0.33394721150398254,-1,-1,-1
7,35,163,831,20,20,0.4386955499649048,-1,-1,-1
7,36,1065,834,20,20,0.44437211751937866,-1,-1,-1
7,37,307,839,20,20,0.6188259720802307,-1,-1,-1
7,38,402,843,20,20,0.3451639711856842,-1,-1,-1
7,39,855,846,20,20,0.4595719277858734,-1,-1,-1
7,40,807,847,20,20,0.5178957581520081,-1,-1,-1
7,41,1092,851,20,20,0.41634106636047363,-1,-1,-1
7,43,133,855,20,20,0.28743430972099304,-1,-1,-1
7,44,438,857,20,20,0.3594364523887634,-1,-1,-1
7,45,881,854,20,20,0.4245336055755615,-1,-1,-1
7,46,470,859,20,20,0.3427834212779999,-1,-1,-1
7,48,1014,870,20,20,0.5260708928108215,-1,-1,-1
7,49,445,873,20,20,0.3293103575706482,-1,-1,-1
7,50,1088,891,20,20,0.3286113739013672,-1,-1,-1
7,51,1163,897,20,20,0.3790554702281952,-1,-1,-1
7,52,157,899,20,20,0.5065831542015076,-1,-1,-1
7,53,1503,901,20,20,0.3751410245895386,-1,-1,-1
7,54,1429,902,20,20,0.31075945496559143,-1,-1,-1
7,55,1245,911,20,20,0.4953162670135498,-1,-1,-1
7,56,1147,913,20,20,0.47079646587371826,-1,-1,-1
7,58,1614,918,20,20,0.2748764157295227,-1,-1,-1
7,60,1612,949,20,20,0.28181973099708557,-1,-1,-1
7,61,1792,953,20,20,0.3024519085884094,-1,-1,-1
7,62,1311,956,20,20,0.5689721703529358,-1,-1,-1
7,63,1146,959,20,20,0.3640984892845154,-1,-1,-1
8,2,957,140,20,20,0.2253570556640625,-1,-1,-1
8,6,935,182,20,20,0.2601154148578644,-1,-1,-1
8,8,927,244,20,20,0.29348859190940857,-1,-1,-1
8,11,931,292,20,20,0.291927307844162,-1,-1,-1
8,12,945,294,20,20,0.41053593158721924,-1,-1,-1
8,15,963,383,20,20,0.31397464871406555,-1,-1,-1
8,17,938,451,20,20,0.2939539849758148,-1,-1,-1
8,18,918,529,20,20,0.5780181884765625,-1,-1,-1
8,19,801,624,20,20,0.40022003650665283,-1,-1,-1
8,22,961,691,20,20,0.23694747686386108,-1,-1,-1
8,23,619,690,20,20,0.45726755261421204,-1,-1,-1
8,24,651,698,20,20,0.39795786142349243,-1,-1,-1
8,25,6,737,20,20,0.5176821947097778,-1,-1,-1
8,26,45,778,20,20,0.46930956840515137,-1,-1,-1
8,27,-6,786,20,20,0.2718053460121155,-1,-1,-1
8,28,41,792,20,20,0.5485482811927795,-1,-1,-1
8,29,99,781,20,20,0.498870313167572,-1,-1,-1
8,30,938,806,20,20,0.3672698438167572,-1,-1,-1
8,31,373,815,20,20,0.35588139295578003,-1,-1,-1
8,32,118,829,20,20,0.5361387729644775,-1,-1,-1
8,33,381,829,20,20,0.3616896867752075,-1,-1,-1
8,34,815,829,20,20,0.40841856598854065,-1,-1,-1
8,35,162,833,20,20,0.45682889223098755,-1,-1,-1
8,36,1065,833,20,20,0.49990132451057434,-1,-1,-1
8,37,307,841,20,20,0.6189231872558594,-1,-1,-1
8,38,403,845,20,20,0.2785341143608093,-1,-1,-1
8,39,852,846,20,20,0.5172290205955505,-1,-1,-1
8,40,806,847,20,20,0.5072097778320312,-1,-1,-1
8,41,1092,851,20,20,0.4074176549911499,-1,-1,-1
8,43,133,855,20,20,0.29154443740844727,-1,-1,-1
8,44,438,857,20,20,0.40001770853996277,-1,-1,-1
8,45,881,855,20,20,0.44461849331855774,-1,-1,-1
8,46,472,859,20,20,0.3386281728744507,-1,-1,-1
8,48,1014,870,20,20,0.4949386417865753,-1,-1,-1
8,49,445,873,20,20,0.3142665922641754,-1,-1,-1
8,50,1088,891,20,20,0.385085791349411,-1,-1,-1
8,51,1161,897,20,20,0.4157590866088867,-1,-1,-1
8,52,155,899,20,20,0.49584999680519104,-1,-1,-1
8,53,1501,901,20,20,0.4692293405532837,-1,-1,-1
8,54,1425,903,20,20,0.4306032657623291,-1,-1,-1
8,55,1245,913,20,20,0.5301181674003601,-1,-1,-1
8,56,1148,913,20,20,0.3912712633609772,-1,-1,-1
8,58,1615,918,20,20,0.27059999108314514,-1,-1,-1
8,60,1615,947,20,20,0.26164719462394714,-1,-1,-1
8,61,1794,953,20,20,0.33944693207740784,-1,-1,-1
8,62,1311,956,20,20,0.6192613840103149,-1,-1,-1
8,63,1148,960,20,20,0.4585792124271393,-1,-1,-1
9,2,955,138,20,20,0.2252720296382904,-1,-1,-1
9,6,935,182,20,20,0.2716594636440277,-1,-1,-1
9,8,927,244,20,20,0.2992374002933502,-1,-1,-1
9,11,933,291,20,20,0.35241028666496277,-1,-1,-1
9,12,945,296,20,20,0.4546692669391632,-1,-1,-1
9,15,966,383,20,20,0.3072475790977478,-1,-1,-1
9,17,936,453,20,20,0.30030399560928345,-1,-1,-1
9,18,918,528,20,20,0.4974450469017029,-1,-1,-1
9,19,799,624,20,20,0.335441917181015,-1,-1,-1
9,22,963,689,20,20,0.2586252689361572,-1,-1,-1
9,23,619,690,20,20,0.43609195947647095,-1,-1,-1
9,24,654,698,20,20,0.425552099943161,-1,-1,-1
9,25,7,737,20,20,0.46034660935401917,-1,-1,-1
9,26,43,779,20,20,0.6223270893096924,-1,-1,-1
9,27,-5,786,20,20,0.25981634855270386,-1,-1,-1
9,28,41,792,20,20,0.5448018908500671,-1,-1,-1
9,29,99,781,20,20,0.5024891495704651,-1,-1,-1
9,30,938,803,20,20,0.40136295557022095,-1,-1,-1
9,31,373,818,20,20,0.37014973163604736,-1,-1,-1
9,32,118,832,20,20,0.5272449254989624,-1,-1,-1
9,33,379,830,20,20,0.34169289469718933,-1,-1,-1
9,34,815,829,20,20,0.30054163932800293,-1,-1,-1
9,35,160,833,20,20,0.5067934989929199,-1,-1,-1
9,36,1065,833,20,20,0.5070395469665527,-1,-1,-1
9,37,307,842,20,20,0.5711051821708679,-1,-1,-1
9,38,403,844,20,20,0.3243362307548523,-1,-1,-1
9,39,852,845,20,20,0.48625293374061584,-1,-1,-1
9,40,807,847,20,20,0.4855574369430542,-1,-1,-1
9,41,1092,851,20,20,0.36814549565315247,-1,-1,-1
9,43,133,855,20,20,0.3250052332878113,-1,-1,-1
9,44,440,857,20,20,0.3620418310165405,-1,-1,-1
9,45,879,855,20,20,0.4795812964439392,-1,-1,-1
9,46,472,859,20,20,0.3832191824913025,-1,-1,-1
9,48,1014,872,20,20,0.5246137380599976,-1,-1,-1
9,49,444,873,20,20,0.3211667239665985,-1,-1,-1
9,50,1089,889,20,20,0.3226805627346039,-1,-1,-1
9,51,1159,895,20,20,0.46634456515312195,-1,-1,-1
9,52,155,899,20,20,0.5214283466339111,-1,-1,-1
9,53,1501,901,20,20,0.43474146723747253,-1,-1,-1
9,54,1424,900,20,20,0.47079721093177795,-1,-1,-1
9,55,1245,913,20,20,0.4834209382534027,-1,-1,-1
9,56,1151,913,20,20,0.38412854075431824,-1,-1,-1
9,58,1613,918,20,20,0.2768189311027527,-1,-1,-1
9,60,1615,948,20,20,0.2854403853416443,-1,-1,-1
9,61,1794,952,20,20,0.3022364377975464,-1,-1,-1
9,62,1313,956,20,20,0.46621695160865784,-1,-1,-1
9,63,1149,961,20,20,0.5116238594055176,-1,-1,-1
10,2,957,139,20,20,0.24033071100711823,-1,-1,-1
