1,175,952,865,20,20,0.3168347477912903,-1,-1,-1
1,176,952,873,20,20,0.5075458884239197,-1,-1,-1
1,177,908,881,20,20,0.3935955762863159,-1,-1,-1
1,178,920,901,20,20,0.43894875049591064,-1,-1,-1
1,179,948,925,20,20,0.5621907114982605,-1,-1,-1
1,180,884,956,20,20,0.23809035122394562,-1,-1,-1
1,181,882,966,20,20,0.27010077238082886,-1,-1,-1
1,182,898,990,20,20,0.20217932760715485,-1,-1,-1
1,183,1068,992,20,20,0.4106355309486389,-1,-1,-1
1,184,874,1000,20,20,0.31977081298828125,-1,-1,-1
1,185,1056,1002,20,20,0.40708261728286743,-1,-1,-1
1,186,896,1010,20,20,0.3415910005569458,-1,-1,-1
2,1,1046,-8,20,20,0.2359626442193985,-1,-1,-1
2,2,976,-6,20,20,0.2950284481048584,-1,-1,-1
2,3,990,1,20,20,0.48144516348838806,-1,-1,-1
2,4,960,7,20,20,0.33429378271102905,-1,-1,-1
2,5,980,7,20,20,0.30664879083633423,-1,-1,-1
2,6,1064,39,20,20,0.29786667227745056,-1,-1,-1
2,8,1058,67,20,20,0.2522650361061096,-1,-1,-1
2,9,1056,79,20,20,0.3417109549045563,-1,-1,-1
2,10,954,85,20,20,0.5158382058143616,-1,-1,-1
2,11,942,99,20,20,0.4817410111427307,-1,-1,-1
2,12,954,105,20,20,0.34990620613098145,-1,-1,-1
2,13,1065,112,19,19,0.4131638705730438,-1,-1,-1
2,14,956,119,20,20,0.2866652309894562,-1,-1,-1
2,15,944,128,20,20,0.4239448308944702,-1,-1,-1
2,16,1078,134,20,20,0.30540725588798523,-1,-1,-1
2,17,1074,140,20,20,0.32374897599220276,-1,-1,-1
2,18,968,142,20,20,0.3546651303768158,-1,-1,-1
2,19,1084,146,20,20,0.28031468391418457,-1,-1,-1
2,20,944,162,20,20,0.3258224427700043,-1,-1,-1
2,21,956,176,20,20,0.3346143662929535,-1,-1,-1
2,22,986,176,20,20,0.3083362281322479,-1,-1,-1
2,23,992,178,20,20,0.33800026774406433,-1,-1,-1
2,24,976,190,20,20,0.460349977016449,-1,-1,-1
2,25,990,200,20,20,0.4897712469100952,-1,-1,-1
2,27,944,202,20,20,0.2865525782108307,-1,-1,-1
2,28,946,210,20,20,0.33027929067611694,-1,-1,-1
2,29,1064,220,20,20,0.20379674434661865,-1,-1,-1
2,30,1052,232,20,20,0.3040187954902649,-1,-1,-1
2,31,996,240,20,20,0.5552962422370911,-1,-1,-1
2,32,944,256,20,20,0.44391563534736633,-1,-1,-1
2,33,954,277,20,20,0.402128666639328,-1,-1,-1
2,34,960,295,20,20,0.49580347537994385,-1,-1,-1
2,35,972,295,20,20,0.4045412540435791,-1,-1,-1
2,36,908,357,20,20,0.2585998773574829,-1,-1,-1
2,37,928,369,20,20,0.3917774260044098,-1,-1,-1
2,38,972,375,20,20,0.33339110016822815,-1,-1,-1
2,40,934,377,20,20,0.2911374270915985,-1,-1,-1
2,41,954,381,20,20,0.5309428572654724,-1,-1,-1
2,42,1060,385,20,20,0.2886907756328583,-1,-1,-1
2,43,904,393,20,20,0.39226850867271423,-1,-1,-1
2,44,1060,395,20,20,0.25212523341178894,-1,-1,-1
2,45,904,402,20,20,0.4624718129634857,-1,-1,-1
2,46,1902,414,20,20,0.2790791988372803,-1,-1,-1
2,47,906,416,20,20,0.2375584840774536,-1,-1,-1
2,48,946,418,20,20,0.41063153743743896,-1,-1,-1
2,49,1252,424,20,20,0.2012576460838318,-1,-1,-1
2,50,1792,424,20,20,0.24818137288093567,-1,-1,-1
2,51,1238,426,20,20,0.3426617383956909,-1,-1,-1
2,52,1500,426,20,20,0.393349289894104,-1,-1,-1
2,53,900,428,20,20,0.20568016171455383,-1,-1,-1
2,54,1902,430,20,20,0.23232437670230865,-1,-1,-1
2,55,852,432,20,20,0.28661292791366577,-1,-1,-1
2,56,1532,432,20,20,0.2588503956794739,-1,-1,-1
2,57,930,434,20,20,0.5582697987556458,-1,-1,-1
2,58,1590,434,20,20,0.4898669421672821,-1,-1,-1
2,59,66,436,20,20,0.4471719563007355,-1,-1,-1
2,60,1830,436,20,20,0.2592236399650574,-1,-1,-1
2,61,1256,438,20,20,0.22644148766994476,-1,-1,-1
2,62,1720,438,20,20,0.22036032378673553,-1,-1,-1
2,63,10,440,20,20,0.4246539771556854,-1,-1,-1
2,64,1280,440,20,20,0.33336734771728516,-1,-1,-1
2,65,1548,440,20,20,0.21286599338054657,-1,-1,-1
2,66,1392,442,20,20,0.435224711894989,-1,-1,-1
2,68,1798,442,20,20,0.291892945766449,-1,-1,-1
2,69,120,444,20,20,0.28381192684173584,-1,-1,-1
2,70,90,448,20,20,0.655709445476532,-1,-1,-1
2,71,1250,450,20,20,0.4388755261898041,-1,-1,-1
2,72,98,452,20,20,0.20209982991218567,-1,-1,-1
2,73,112,454,20,20,0.2731963098049164,-1,-1,-1
2,74,832,456,20,20,0.4642133414745331,-1,-1,-1
2,75,1080,456,20,20,0.2361474186182022,-1,-1,-1
2,76,94,460,20,20,0.5968285799026489,-1,-1,-1
2,77,908,460,20,20,0.30061691999435425,-1,-1,-1
2,78,922,464,20,20,0.35192015767097473,-1,-1,-1
2,79,1124,464,20,20,0.26361602544784546,-1,-1,-1
2,80,66,472,20,20,0.5475633144378662,-1,-1,-1
2,81,90,472,20,20,0.5036130547523499,-1,-1,-1
2,82,1050,472,20,20,0.28375548124313354,-1,-1,-1
2,83,1194,472,20,20,0.4347815215587616,-1,-1,-1
2,84,1108,476,20,20,0.2519664168357849,-1,-1,-1
2,86,1592,484,20,20,0.27852895855903625,-1,-1,-1
2,87,1482,488,20,20,0.3301352858543396,-1,-1,-1
2,88,1498,488,20,20,0.3495543301105499,-1,-1,-1
2,89,966,490,20,20,0.3353661298751831,-1,-1,-1
2,91,1010,496,20,20,0.41858577728271484,-1,-1,-1
2,92,890,504,20,20,0.2248644083738327,-1,-1,-1
2,93,1028,504,20,20,0.6339259743690491,-1,-1,-1
2,94,986,506,20,20,0.4771474003791809,-1,-1,-1
2,95,1002,506,20,20,0.45273610949516296,-1,-1,-1
2,96,1344,512,20,20,0.3966517746448517,-1,-1,-1
2,97,882,514,20,20,0.33183857798576355,-1,-1,-1
2,98,1528,514,20,20,0.3515870273113251,-1,-1,-1
2,99,1554,514,20,20,0.4944656193256378,-1,-1,-1
2,100,1834,514,20,20,0.3486957550048828,-1,-1,-1
2,102,1144,516,20,20,0.40122076869010925,-1,-1,-1
2,103,1464,516,20,20,0.4088783264160156,-1,-1,-1
2,104,1796,518,20,20,0.5211434364318848,-1,-1,-1
2,105,892,520,20,20,0.27302050590515137,-1,-1,-1
2,106,250,524,20,20,0.46199238300323486,-1,-1,-1
2,107,234,526,20,20,0.5899191498756409,-1,-1,-1
2,108,1356,526,20,20,0.42474743723869324,-1,-1,-1
2,109,496,528,20,20,0.5303708910942078,-1,-1,-1
2,111,1146,533,20,20,0.40490102767944336,-1,-1,-1
2,112,850,535,20,20,0.4794906973838806,-1,-1,-1
2,113,1126,535,20,20,0.38556379079818726,-1,-1,-1
2,114,1370,535,20,20,0.6207098960876465,-1,-1,-1
2,115,1162,537,20,20,0.4632323682308197,-1,-1,-1
2,116,1618,537,20,20,0.43195199966430664,-1,-1,-1
2,117,1092,539,20,20,0.33053654432296753,-1,-1,-1
2,118,1078,541,20,20,0.5220220685005188,-1,-1,-1
2,119,1110,543,20,20,0.517692506313324,-1,-1,-1
2,120,1214,543,20,20,0.32628434896469116,-1,-1,-1
2,121,1830,543,20,20,0.4735356271266937,-1,-1,-1
2,122,1026,545,20,20,0.43677154183387756,-1,-1,-1
2,123,1132,545,20,20,0.45688480138778687,-1,-1,-1
2,124,1362,545,20,20,0.4772101938724518,-1,-1,-1
2,125,1776,545,20,20,0.45099228620529175,-1,-1,-1
2,126,1138,547,20,20,0.3155377209186554,-1,-1,-1
2,127,1180,547,20,20,0.2761031985282898,-1,-1,-1
2,128,1226,547,20,20,0.22113119065761566,-1,-1,-1
2,129,1392,547,20,20,0.47436144948005676,-1,-1,-1
2,130,1074,549,20,20,0.6227285265922546,-1,-1,-1
2,131,1206,549,20,20,0.41490647196769714,-1,-1,-1
2,132,1410,549,20,20,0.4726601541042328,-1,-1,-1
2,133,1528,549,20,20,0.40419429540634155,-1,-1,-1
2,134,442,551,20,20,0.3897815942764282,-1,-1,-1
2,135,1680,551,20,20,0.4073620140552521,-1,-1,-1
2,136,1714,551,20,20,0.43353790044784546,-1,-1,-1
2,137,1822,551,20,20,0.44005924463272095,-1,-1,-1
2,138,1842,553,20,20,0.39056405425071716,-1,-1,-1
2,139,1888,553,20,20,0.3961792588233948,-1,-1,-1
2,140,1218,559,20,20,0.5028418898582458,-1,-1,-1
2,141,1250,559,20,20,0.4244633913040161,-1,-1,-1
2,142,1442,559,20,20,0.38702744245529175,-1,-1,-1
2,143,1552,559,20,20,0.35559576749801636,-1,-1,-1
2,145,1192,563,20,20,0.3574654161930084,-1,-1,-1
2,146,1294,563,20,20,0.29532021284103394,-1,-1,-1
2,147,1526,563,20,20,0.315535306930542,-1,-1,-1
2,148,1080,573,20,20,0.45222607254981995,-1,-1,-1
2,149,394,575,20,20,0.5486302375793457,-1,-1,-1
2,150,1022,575,20,20,0.5352593660354614,-1,-1,-1
2,151,1072,577,20,20,0.2975170314311981,-1,-1,-1
2,152,86,589,20,20,0.48261576890945435,-1,-1,-1
2,153,98,591,20,20,0.3327549695968628,-1,-1,-1
2,154,868,609,20,20,0.5600530505180359,-1,-1,-1
2,155,886,609,20,20,0.5726033449172974,-1,-1,-1
2,156,930,617,20,20,0.5533469319343567,-1,-1,-1
2,157,1012,625,20,20,0.544996440410614,-1,-1,-1
2,158,1024,625,20,20,0.43835845589637756,-1,-1,-1
2,160,1040,643,20,20,0.27948206663131714,-1,-1,-1
2,161,882,647,20,20,0.4353664815425873,-1,-1,-1
2,162,984,647,20,20,0.5979290008544922,-1,-1,-1
2,163,1050,649,20,20,0.4368140399456024,-1,-1,-1
2,165,1046,674,20,20,0.25820595026016235,-1,-1,-1
2,166,904,680,20,20,0.4915241003036499,-1,-1,-1
2,167,1048,686,20,20,0.4087369441986084,-1,-1,-1
2,168,962,694,20,20,0.4251534044742584,-1,-1,-1
2,169,956,712,20,20,0.5618885159492493,-1,-1,-1
2,170,970,754,20,20,0.39637866616249084,-1,-1,-1
2,171,1008,768,20,20,0.4680047929286957,-1,-1,-1
2,172,964,803,20,20,0.5267845392227173,-1,-1,-1
2,173,940,817,20,20,0.5687657594680786,-1,-1,-1
2,174,924,859,20,20,0.5618538856506348,-1,-1,-1
2,176,952,873,20,20,0.6903891563415527,-1,-1,-1
2,177,908,881,20,20,0.44018447399139404,-1,-1,-1
2,178,920,901,20,20,0.6110275387763977,-1,-1,-1
2,179,948,925,20,20,0.5500065088272095,-1,-1,-1
2,180,884,956,20,20,0.2766854166984558,-1,-1,-1
2,182,898,990,20,20,0.36719879508018494,-1,-1,-1
2,183,1068,992,20,20,0.3883676528930664,-1,-1,-1
2,184,874,1000,20,20,0.2777779996395111,-1,-1,-1
2,185,1056,1002,20,20,0.3324389159679413,-1,-1,-1
2,186,896,1010,20,20,0.4723401367664337,-1,-1,-1
3,1,1045,-12,20,20,0.2124740034341812,-1,-1,-1
3,2,971,-6,20,20,0.3120352029800415,-1,-1,-1
3,3,985,1,20,20,0.4408749043941498,-1,-1,-1
3,4,967,11,20,20,0.340903639793396,-1,-1,-1
3,5,979,3,20,20,0.3805944621562958,-1,-1,-1
3,6,1063,39,20,20,0.2837127447128296,-1,-1,-1
3,8,1057,63,20,20,0.25224632024765015,-1,-1,-1
3,9,1051,75,20,20,0.3341216444969177,-1,-1,-1
3,10,953,85,20,20,0.45341548323631287,-1,-1,-1
3,11,941,99,20,20,0.5111985206604004,-1,-1,-1
3,12,957,108,20,20,0.3281840980052948,-1,-1,-1
3,13,1064,111,19,19,0.407879114151001,-1,-1,-1
3,14,951,126,20,20,0.36508649587631226,-1,-1,-1
3,15,943,128,20,20,0.39042091369628906,-1,-1,-1
3,17,1073,136,20,20,0.3238639831542969,-1,-1,-1
3,18,967,146,20,20,0.4365680515766144,-1,-1,-1
3,19,1083,146,20,20,0.2858288884162903,-1,-1,-1
3,20,951,166,20,20,0.3329446017742157,-1,-1,-1
3,21,959,180,20,20,0.25322914123535156,-1,-1,-1
3,22,981,176,20,20,0.3374980390071869,-1,-1,-1
3,23,991,178,20,20,0.3368057608604431,-1,-1,-1
3,24,975,186,20,20,0.5446721911430359,-1,-1,-1
3,25,993,200,20,20,0.46142786741256714,-1,-1,-1
3,27,939,198,20,20,0.27047404646873474,-1,-1,-1
3,28,945,206,20,20,0.32269057631492615,-1,-1,-1
3,29,1063,216,20,20,0.20419196784496307,-1,-1,-1
3,30,1051,232,20,20,0.30887123942375183,-1,-1,-1
3,31,995,240,20,20,0.5221794843673706,-1,-1,-1
3,32,943,251,20,20,0.4327576160430908,-1,-1,-1
3,33,953,273,20,20,0.4218941032886505,-1,-1,-1
3,34,959,295,20,20,0.4394318461418152,-1,-1,-1
3,35,975,291,20,20,0.41045546531677246,-1,-1,-1
3,36,907,365,20,20,0.25973352789878845,-1,-1,-1
3,37,927,373,20,20,0.40310153365135193,-1,-1,-1
3,38,971,378,20,20,0.3711760938167572,-1,-1,-1
3,40,929,376,20,20,0.3206944167613983,-1,-1,-1
3,41,953,380,20,20,0.5062433481216431,-1,-1,-1
3,42,1059,384,20,20,0.33674225211143494,-1,-1,-1
3,43,903,392,20,20,0.41439130902290344,-1,-1,-1
3,44,1059,398,20,20,0.33030951023101807,-1,-1,-1
3,45,903,402,20,20,0.39860743284225464,-1,-1,-1
3,46,1901,414,20,20,0.2941119372844696,-1,-1,-1
3,47,905,412,20,20,0.24059659242630005,-1,-1,-1
3,48,945,422,20,20,0.45155617594718933,-1,-1,-1
3,49,1251,424,20,20,0.21257928013801575,-1,-1,-1
3,50,1791,420,20,20,0.2725536525249481,-1,-1,-1
3,51,1237,422,20,20,0.38612449169158936,-1,-1,-1
3,52,1499,426,20,20,0.38539642095565796,-1,-1,-1
3,53,903,428,20,20,0.2101982831954956,-1,-1,-1
3,54,1897,426,20,20,0.2672500014305115,-1,-1,-1
3,55,855,432,20,20,0.3165498673915863,-1,-1,-1
3,56,1535,428,20,20,0.2733444571495056,-1,-1,-1
3,57,929,438,20,20,0.5462923645973206,-1,-1,-1
3,58,1589,430,20,20,0.48225706815719604,-1,-1,-1
3,59,66,440,20,20,0.43666350841522217,-1,-1,-1
3,60,1833,436,20,20,0.2871067523956299,-1,-1,-1
3,61,1251,438,20,20,0.22770394384860992,-1,-1,-1
3,62,1719,438,20,20,0.22152505815029144,-1,-1,-1
3,63,14,440,20,20,0.3815341889858246,-1,-1,-1
3,64,1279,436,20,20,0.37866315245628357,-1,-1,-1
3,65,1543,436,20,20,0.21647173166275024,-1,-1,-1
3,66,1395,442,20,20,0.4347529113292694,-1,-1,-1
3,68,1797,442,20,20,0.24399486184120178,-1,-1,-1
3,69,117,440,19,20,0.29723185300827026,-1,-1,-1
3,70,90,444,20,20,0.6459339261054993,-1,-1,-1
3,71,1249,450,20,20,0.5039250254631042,-1,-1,-1
3,74,831,456,20,20,0.4415940046310425,-1,-1,-1
3,76,94,460,20,20,0.6120715141296387,-1,-1,-1
3,77,911,460,20,20,0.28710293769836426,-1,-1,-1
3,78,921,464,20,20,0.3371763527393341,-1,-1,-1
3,79,1123,464,20,20,0.26259392499923706,-1,-1,-1
3,80,66,472,20,20,0.5440253019332886,-1,-1,-1
3,81,90,472,20,20,0.48091763257980347,-1,-1,-1
3,82,1049,472,20,20,0.20454004406929016,-1,-1,-1
3,83,1197,468,20,20,0.3778083920478821,-1,-1,-1
3,84,1107,476,20,20,0.2822297513484955,-1,-1,-1
3,86,1591,480,20,20,0.3007964789867401,-1,-1,-1
3,87,1481,488,20,20,0.2506208121776581,-1,-1,-1
3,88,1497,488,20,20,0.36080896854400635,-1,-1,-1
3,89,961,502,20,20,0.35297638177871704,-1,-1,-1
3,91,1009,500,20,20,0.5504621863365173,-1,-1,-1
3,92,889,500,20,20,0.2376267910003662,-1,-1,-1
3,93,1027,504,20,20,0.5826189517974854,-1,-1,-1
3,94,985,506,20,20,0.45123255252838135,-1,-1,-1
3,95,1001,502,20,20,0.5486586689949036,-1,-1,-1
3,96,1347,508,20,20,0.3691892623901367,-1,-1,-1
3,97,881,513,20,20,0.3806767463684082,-1,-1,-1
3,99,1553,509,20,20,0.48466718196868896,-1,-1,-1
3,100,1837,517,20,20,0.34172260761260986,-1,-1,-1
3,102,1147,515,20,20,0.37033000588417053,-1,-1,-1
3,103,1463,515,20,20,0.36197173595428467,-1,-1,-1
3,104,1795,517,20,20,0.48941177129745483,-1,-1,-1
3,105,895,515,20,20,0.2408696711063385,-1,-1,-1
3,106,250,519,20,20,0.47482606768608093,-1,-1,-1
3,107,230,525,20,20,0.4900642931461334,-1,-1,-1
3,108,1355,521,20,20,0.41575542092323303,-1,-1,-1
3,109,500,531,19,20,0.5865618586540222,-1,-1,-1
3,111,1145,533,20,20,0.36490848660469055,-1,-1,-1
3,112,853,531,20,20,0.4499361515045166,-1,-1,-1
3,113,1125,535,20,20,0.39275604486465454,-1,-1,-1
