4,48,368,992,20,20,0.21906234323978424,-1,-1,-1
4,49,792,994,20,20,0.22506646811962128,-1,-1,-1
5,2,1010,0,20,20,0.31115272641181946,-1,-1,-1
5,4,1646,228,20,20,0.22639796137809753,-1,-1,-1
5,5,1661,241,20,20,0.20492762327194214,-1,-1,-1
5,13,1481,760,20,20,0.26172345876693726,-1,-1,-1
5,14,537,778,20,20,0.45591142773628235,-1,-1,-1
5,16,786,787,20,20,0.30407705903053284,-1,-1,-1
5,19,478,823,20,20,0.3679724931716919,-1,-1,-1
5,20,708,829,20,20,0.21195465326309204,-1,-1,-1
5,23,690,857,20,20,0.23148216307163239,-1,-1,-1
5,24,1527,867,20,20,0.2283499538898468,-1,-1,-1
5,25,596,872,20,20,0.26112136244773865,-1,-1,-1
5,26,644,879,20,20,0.3984825015068054,-1,-1,-1
5,27,744,891,20,20,0.3728254735469818,-1,-1,-1
5,28,470,893,20,20,0.32131892442703247,-1,-1,-1
5,29,504,896,20,20,0.25538170337677,-1,-1,-1
5,30,1080,895,20,20,0.35240334272384644,-1,-1,-1
5,32,542,906,20,20,0.4454265236854553,-1,-1,-1
5,33,863,911,20,20,0.2577609717845917,-1,-1,-1
5,34,833,920,20,20,0.24041564762592316,-1,-1,-1
5,35,939,922,20,20,0.35820016264915466,-1,-1,-1
5,37,910,940,20,20,0.3420330286026001,-1,-1,-1
5,38,560,942,20,20,0.20786145329475403,-1,-1,-1
5,39,996,944,20,20,0.3608185350894928,-1,-1,-1
5,42,792,964,20,20,0.221388578414917,-1,-1,-1
5,43,842,966,20,20,0.2635415196418762,-1,-1,-1
5,44,536,970,20,20,0.3134397864341736,-1,-1,-1
5,45,798,973,20,20,0.20591333508491516,-1,-1,-1
5,46,826,982,20,20,0.4222554564476013,-1,-1,-1
5,49,792,994,20,20,0.20673218369483948,-1,-1,-1
6,2,1011,0,19,20,0.22804462909698486,-1,-1,-1
6,13,1481,762,20,20,0.22186079621315002,-1,-1,-1
6,14,537,778,20,20,0.4075525403022766,-1,-1,-1
6,16,788,785,20,20,0.33011969923973083,-1,-1,-1
6,19,480,823,20,20,0.33725497126579285,-1,-1,-1
6,20,707,827,20,20,0.20126357674598694,-1,-1,-1
6,24,1527,867,20,20,0.30129653215408325,-1,-1,-1
6,25,597,872,20,20,0.25373417139053345,-1,-1,-1
6,26,643,879,20,20,0.4544953405857086,-1,-1,-1
6,27,743,893,20,20,0.3491634726524353,-1,-1,-1
6,28,470,893,20,20,0.36430227756500244,-1,-1,-1
6,29,504,893,20,20,0.27933749556541443,-1,-1,-1
6,30,1079,895,20,20,0.374708354473114,-1,-1,-1
6,32,541,906,20,20,0.47268518805503845,-1,-1,-1
6,33,863,911,20,20,0.26606571674346924,-1,-1,-1
6,34,833,920,20,20,0.22050505876541138,-1,-1,-1
6,35,942,925,20,20,0.36462536454200745,-1,-1,-1
6,37,912,940,20,20,0.34004271030426025,-1,-1,-1
6,39,995,944,20,20,0.4239710569381714,-1,-1,-1
6,42,791,963,20,20,0.24769200384616852,-1,-1,-1
6,43,845,966,20,20,0.31322309374809265,-1,-1,-1
6,44,535,970,20,20,0.24547892808914185,-1,-1,-1
6,46,827,982,20,20,0.4388456344604492,-1,-1,-1
6,49,791,994,20,20,0.20990319550037384,-1,-1,-1
7,2,1012,0,20,20,0.2485211342573166,-1,-1,-1
7,13,1481,760,20,20,0.3249361515045166,-1,-1,-1
7,14,539,778,20,20,0.34735408425331116,-1,-1,-1
7,16,793,787,20,20,0.323291152715683,-1,-1,-1
7,19,478,823,20,20,0.3517807126045227,-1,-1,-1
7,20,705,829,20,20,0.20751696825027466,-1,-1,-1
7,24,1527,867,20,20,0.24408744275569916,-1,-1,-1
7,25,597,871,20,20,0.25742825865745544,-1,-1,-1
7,26,643,879,20,20,0.4832615554332733,-1,-1,-1
7,27,741,891,20,20,0.4063224792480469,-1,-1,-1
7,28,470,893,20,20,0.3147256374359131,-1,-1,-1
7,29,504,895,20,20,0.27208411693573,-1,-1,-1
7,30,1079,895,20,20,0.34466037154197693,-1,-1,-1
7,32,541,907,20,20,0.4519534111022949,-1,-1,-1
7,33,863,911,20,20,0.23625826835632324,-1,-1,-1
7,34,838,923,20,20,0.2128564864397049,-1,-1,-1
7,35,940,925,20,20,0.3923037648200989,-1,-1,-1
7,37,912,940,20,20,0.34872204065322876,-1,-1,-1
7,39,995,947,20,20,0.4403894245624542,-1,-1,-1
7,42,791,961,20,20,0.3280631899833679,-1,-1,-1
7,43,846,966,20,20,0.32395339012145996,-1,-1,-1
7,44,535,970,20,20,0.25633981823921204,-1,-1,-1
7,46,827,982,20,20,0.41571980714797974,-1,-1,-1
7,49,791,994,20,20,0.22214092314243317,-1,-1,-1
8,2,1010,0,20,20,0.2120174616575241,-1,-1,-1
8,13,1482,762,20,20,0.21048785746097565,-1,-1,-1
8,14,539,775,20,20,0.3923322856426239,-1,-1,-1
8,16,796,788,20,20,0.24955108761787415,-1,-1,-1
8,19,480,823,20,20,0.35930192470550537,-1,-1,-1
8,20,707,827,20,20,0.2065117508172989,-1,-1,-1
8,25,600,869,20,20,0.25266408920288086,-1,-1,-1
8,26,644,879,20,20,0.47819840908050537,-1,-1,-1
8,27,741,891,20,20,0.41043585538864136,-1,-1,-1
8,28,470,893,20,20,0.3134920299053192,-1,-1,-1
8,29,506,893,20,20,0.31831225752830505,-1,-1,-1
8,30,1080,895,20,20,0.34204620122909546,-1,-1,-1
8,32,542,907,20,20,0.43967145681381226,-1,-1,-1
8,33,863,911,20,20,0.253623366355896,-1,-1,-1
8,34,839,923,20,20,0.2192053496837616,-1,-1,-1
8,35,939,923,20,20,0.3991398811340332,-1,-1,-1
8,37,912,940,20,20,0.3319631516933441,-1,-1,-1
8,39,996,947,20,20,0.41586583852767944,-1,-1,-1
8,42,792,961,20,20,0.33420199155807495,-1,-1,-1
8,43,846,966,20,20,0.3200583755970001,-1,-1,-1
8,44,536,970,20,20,0.2898297905921936,-1,-1,-1
8,46,827,982,20,20,0.410045325756073,-1,-1,-1
8,49,792,994,20,20,0.20403319597244263,-1,-1,-1
9,2,1009,0,20,20,0.24339114129543304,-1,-1,-1
9,14,540,777,20,20,0.4999034106731415,-1,-1,-1
9,16,795,786,20,20,0.2403210997581482,-1,-1,-1
9,19,480,823,20,20,0.38422107696533203,-1,-1,-1
9,20,708,829,20,20,0.2779847979545593,-1,-1,-1
9,25,598,871,20,20,0.25533467531204224,-1,-1,-1
9,26,643,879,20,20,0.5029149055480957,-1,-1,-1
9,27,741,891,20,20,0.4132876992225647,-1,-1,-1
9,28,470,893,20,20,0.3394896686077118,-1,-1,-1
9,29,504,892,20,20,0.3291751444339752,-1,-1,-1
9,30,1079,895,20,20,0.3600180149078369,-1,-1,-1
9,32,541,909,20,20,0.4135216772556305,-1,-1,-1
9,33,863,911,20,20,0.2295084148645401,-1,-1,-1
9,34,841,925,20,20,0.217923104763031,-1,-1,-1
9,35,939,922,20,20,0.40025728940963745,-1,-1,-1
9,37,909,940,20,20,0.3437098264694214,-1,-1,-1
9,39,995,947,20,20,0.38617074489593506,-1,-1,-1
9,42,789,962,20,20,0.24657756090164185,-1,-1,-1
9,43,846,966,20,20,0.265903115272522,-1,-1,-1
9,44,535,970,20,20,0.23852111399173737,-1,-1,-1
9,46,827,980,20,20,0.3995024263858795,-1,-1,-1
9,49,791,994,20,20,0.20353679358959198,-1,-1,-1
10,2,1013,0,19,20,0.2501104474067688,-1,-1,-1
10,14,541,776,20,20,0.38973167538642883,-1,-1,-1
10,16,797,785,20,20,0.23919568955898285,-1,-1,-1
10,19,480,823,20,20,0.37218937277793884,-1,-1,-1
10,20,708,830,20,20,0.2910479009151459,-1,-1,-1
10,25,597,871,20,20,0.31226709485054016,-1,-1,-1
10,26,643,879,20,20,0.5022098422050476,-1,-1,-1
10,27,741,891,20,20,0.4162306785583496,-1,-1,-1
10,28,469,893,20,20,0.33083388209342957,-1,-1,-1
10,29,503,893,20,20,0.3621984124183655,-1,-1,-1
10,30,1080,895,20,20,0.38217490911483765,-1,-1,-1
10,32,541,909,20,20,0.43832501769065857,-1,-1,-1
10,33,864,911,20,20,0.236060231924057,-1,-1,-1
10,35,939,922,20,20,0.40781593322753906,-1,-1,-1
10,37,909,941,20,20,0.3599868416786194,-1,-1,-1
10,39,996,945,20,20,0.35555002093315125,-1,-1,-1
10,42,787,962,20,20,0.2618115246295929,-1,-1,-1
10,43,846,966,20,20,0.24241331219673157,-1,-1,-1
10,44,535,970,20,20,0.2572008967399597,-1,-1,-1
10,46,827,980,20,20,0.41641154885292053,-1,-1,-1
11,2,1012,2,20,20,0.26408061385154724,-1,-1,-1
11,14,542,775,20,20,0.4224967956542969,-1,-1,-1
11,16,799,785,20,20,0.21698778867721558,-1,-1,-1
11,19,480,823,20,20,0.3560577929019928,-1,-1,-1
11,20,708,830,20,20,0.23987902700901031,-1,-1,-1
11,25,597,871,20,20,0.26320695877075195,-1,-1,-1
11,26,643,879,20,20,0.5022157430648804,-1,-1,-1
11,27,741,891,20,20,0.4354591369628906,-1,-1,-1
11,28,469,893,20,20,0.30528491735458374,-1,-1,-1
11,29,503,893,20,20,0.3709200620651245,-1,-1,-1
11,30,1080,895,20,20,0.3623708486557007,-1,-1,-1
11,32,541,909,20,20,0.44454872608184814,-1,-1,-1
11,33,864,911,20,20,0.28434643149375916,-1,-1,-1
11,35,939,922,20,20,0.41056323051452637,-1,-1,-1
11,37,909,941,20,20,0.34707707166671753,-1,-1,-1
11,39,996,944,20,20,0.3551507294178009,-1,-1,-1
11,42,786,960,20,20,0.2974400520324707,-1,-1,-1
11,43,846,966,20,20,0.27581799030303955,-1,-1,-1
11,44,535,970,20,20,0.2667001187801361,-1,-1,-1
11,46,828,980,20,20,0.4386860728263855,-1,-1,-1
12,2,1013,0,19,20,0.24610768258571625,-1,-1,-1
12,14,543,775,20,20,0.3901068866252899,-1,-1,-1
12,16,804,787,20,20,0.2571885287761688,-1,-1,-1
12,19,480,823,20,20,0.3843875825405121,-1,-1,-1
12,20,705,832,20,20,0.23040077090263367,-1,-1,-1
12,25,597,871,20,20,0.2801973223686218,-1,-1,-1
12,26,644,879,20,20,0.4699940085411072,-1,-1,-1
12,27,741,891,20,20,0.46169304847717285,-1,-1,-1
12,28,470,893,20,20,0.30223792791366577,-1,-1,-1
12,29,503,893,20,20,0.3799651563167572,-1,-1,-1
12,30,1080,895,20,20,0.3150469958782196,-1,-1,-1
12,32,542,909,20,20,0.4762522578239441,-1,-1,-1
12,33,864,911,20,20,0.273973286151886,-1,-1,-1
12,35,940,922,20,20,0.45113539695739746,-1,-1,-1
12,37,911,940,20,20,0.373419851064682,-1,-1,-1
12,39,996,944,20,20,0.37863972783088684,-1,-1,-1
12,42,787,959,20,20,0.40336206555366516,-1,-1,-1
12,43,846,966,20,20,0.3718390166759491,-1,-1,-1
12,44,536,970,20,20,0.27800336480140686,-1,-1,-1
12,46,828,980,20,20,0.43898314237594604,-1,-1,-1
13,2,1010,0,20,20,0.2483818382024765,-1,-1,-1
13,14,542,776,20,20,0.24231527745723724,-1,-1,-1
13,16,804,788,20,20,0.20985573530197144,-1,-1,-1
13,19,479,823,20,20,0.3600916266441345,-1,-1,-1
13,20,705,830,20,20,0.2436409890651703,-1,-1,-1
13,25,597,871,20,20,0.3140450716018677,-1,-1,-1
13,26,643,879,20,20,0.469798743724823,-1,-1,-1
13,27,741,891,20,20,0.42633822560310364,-1,-1,-1
13,28,469,891,20,20,0.3128286898136139,-1,-1,-1
13,29,506,893,20,20,0.3628263771533966,-1,-1,-1
13,30,1080,895,20,20,0.387233704328537,-1,-1,-1
13,32,541,909,20,20,0.41722363233566284,-1,-1,-1
13,33,863,913,20,20,0.2568506896495819,-1,-1,-1
13,35,939,923,20,20,0.46814751625061035,-1,-1,-1
13,37,912,941,20,20,0.3759775757789612,-1,-1,-1
13,39,995,944,20,20,0.37799081206321716,-1,-1,-1
13,42,787,960,20,20,0.3746986389160156,-1,-1,-1
13,43,843,966,20,20,0.3453124761581421,-1,-1,-1
13,44,538,970,20,20,0.3098134398460388,-1,-1,-1
13,46,827,980,20,20,0.43832871317863464,-1,-1,-1
13,62,645,1037,20,20,0.34208253026008606,-1,-1,-1
14,2,1009,0,20,20,0.2828184962272644,-1,-1,-1
14,14,542,776,20,20,0.3563287556171417,-1,-1,-1
14,16,803,788,20,20,0.27152737975120544,-1,-1,-1
14,19,480,823,20,20,0.399559885263443,-1,-1,-1
14,20,705,831,20,20,0.2106480747461319,-1,-1,-1
14,25,597,871,20,20,0.26220157742500305,-1,-1,-1
14,26,643,879,20,20,0.4151481091976166,-1,-1,-1
14,27,741,891,20,20,0.4589609205722809,-1,-1,-1
14,28,469,890,20,20,0.351684033870697,-1,-1,-1
14,29,504,893,20,20,0.35178980231285095,-1,-1,-1
14,30,1079,895,20,20,0.3455350399017334,-1,-1,-1
14,32,541,909,20,20,0.4062373638153076,-1,-1,-1
14,33,863,913,20,20,0.23583047091960907,-1,-1,-1
14,35,939,923,20,20,0.44523337483406067,-1,-1,-1
14,37,910,941,20,20,0.35663995146751404,-1,-1,-1
14,39,993,944,20,20,0.39291030168533325,-1,-1,-1
14,42,785,960,20,20,0.3235030174255371,-1,-1,-1
14,43,843,966,20,20,0.35489755868911743,-1,-1,-1
14,44,536,970,20,20,0.3284587860107422,-1,-1,-1
14,46,827,982,20,20,0.41293591260910034,-1,-1,-1
14,62,646,1036,20,20,0.2573033571243286,-1,-1,-1
14,86,1051,962,20,20,0.28303438425064087,-1,-1,-1
15,2,1009,0,20,20,0.33829444646835327,-1,-1,-1
15,14,544,776,20,20,0.40778273344039917,-1,-1,-1
15,16,807,788,20,20,0.27201274037361145,-1,-1,-1
15,19,480,823,20,20,0.44604718685150146,-1,-1,-1
15,25,598,871,20,20,0.24518735706806183,-1,-1,-1
15,26,644,879,20,20,0.3851976990699768,-1,-1,-1
15,27,742,891,20,20,0.4359298348426819,-1,-1,-1
15,28,472,893,20,20,0.3865192234516144,-1,-1,-1
15,29,503,893,20,20,0.4010886251926422,-1,-1,-1
15,30,1080,895,20,20,0.36901822686195374,-1,-1,-1
15,32,542,909,20,20,0.42839130759239197,-1,-1,-1
15,33,864,913,20,20,0.22490385174751282,-1,-1,-1
15,35,940,923,20,20,0.4504397511482239,-1,-1,-1
15,37,909,940,20,20,0.37906983494758606,-1,-1,-1
15,39,993,944,20,20,0.42692890763282776,-1,-1,-1
15,42,785,960,20,20,0.3545088469982147,-1,-1,-1
15,43,843,966,20,20,0.33125460147857666,-1,-1,-1
15,44,535,970,20,20,0.3158569931983948,-1,-1,-1
15,46,828,981,20,20,0.4434933364391327,-1,-1,-1
15,62,647,1036,20,20,0.20701229572296143,-1,-1,-1
15,86,1051,962,20,20,0.3170671761035919,-1,-1,-1
16,2,1011,1,20,20,0.3357163667678833,-1,-1,-1
16,14,544,776,20,20,0.3765975534915924,-1,-1,-1
16,16,807,790,20,20,0.2289993315935135,-1,-1,-1
16,19,480,823,20,20,0.4163675904273987,-1,-1,-1
16,25,598,871,20,20,0.22037959098815918,-1,-1,-1
16,26,644,879,20,20,0.3272986114025116,-1,-1,-1
16,27,742,891,20,20,0.3619544506072998,-1,-1,-1
16,28,472,893,20,20,0.36780762672424316,-1,-1,-1
16,29,503,893,20,20,0.35867372155189514,-1,-1,-1
16,30,1080,895,20,20,0.33413612842559814,-1,-1,-1
16,32,542,909,20,20,0.42399507761001587,-1,-1,-1
16,33,864,911,20,20,0.25193193554878235,-1,-1,-1
16,35,940,922,20,20,0.442777156829834,-1,-1,-1
16,37,909,940,20,20,0.3612252473831177,-1,-1,-1
16,39,993,944,20,20,0.40688183903694153,-1,-1,-1
16,42,785,960,20,20,0.29773280024528503,-1,-1,-1
16,43,846,966,20,20,0.2647981345653534,-1,-1,-1
16,44,535,970,20,20,0.29564064741134644,-1,-1,-1
16,46,828,980,20,20,0.41584068536758423,-1,-1,-1
16,86,1049,962,20,20,0.22383008897304535,-1,-1,-1
17,2,1012,2,20,20,0.30313849449157715,-1,-1,-1
17,4,1639,228,20,20,0.3190983235836029,-1,-1,-1
17,14,544,773,20,20,0.3929654359817505,-1,-1,-1
17,16,809,790,20,20,0.27537858486175537,-1,-1,-1
17,19,480,823,20,20,0.329528272151947,-1,-1,-1
17,22,736,851,20,20,0.28945255279541016,-1,-1,-1
17,25,598,871,20,20,0.24051006138324738,-1,-1,-1
17,26,644,877,20,20,0.3663627505302429,-1,-1,-1
17,27,742,889,20,20,0.42232030630111694,-1,-1,-1
17,28,472,893,20,20,0.3378574848175049,-1,-1,-1
17,29,506,893,20,20,0.42620015144348145,-1,-1,-1
17,30,1080,895,20,20,0.35135871171951294,-1,-1,-1
17,32,542,909,20,20,0.46556851267814636,-1,-1,-1
17,33,864,910,20,20,0.26283732056617737,-1,-1,-1
17,35,940,922,20,20,0.4667340815067291,-1,-1,-1
17,37,909,940,20,20,0.3577394485473633,-1,-1,-1
17,39,993,944,20,20,0.37561944127082825,-1,-1,-1
17,42,785,960,20,20,0.3320823609828949,-1,-1,-1
17,43,846,964,20,20,0.22094257175922394,-1,-1,-1
17,44,538,970,20,20,0.2988277077674866,-1,-1,-1
17,46,828,980,20,20,0.4364562928676605,-1,-1,-1
17,86,1049,962,20,20,0.2735976278781891,-1,-1,-1
18,2,1011,2,19,20,0.32845646142959595,-1,-1,-1
18,4,1639,228,20,20,0.27629977464675903,-1,-1,-1
18,14,544,773,20,20,0.44696733355522156,-1,-1,-1
18,16,811,788,20,20,0.2518227696418762,-1,-1,-1
18,19,479,823,20,20,0.3664553165435791,-1,-1,-1
18,22,736,851,20,20,0.2973729074001312,-1,-1,-1
18,25,597,871,20,20,0.26625657081604004,-1,-1,-1
18,26,643,879,20,20,0.4773200750350952,-1,-1,-1
18,27,741,888,20,20,0.44027698040008545,-1,-1,-1
18,28,472,893,20,20,0.35735395550727844,-1,-1,-1
18,29,506,893,20,20,0.4814373254776001,-1,-1,-1
18,30,1079,895,20,20,0.35994336009025574,-1,-1,-1
18,32,541,909,20,20,0.5016514658927917,-1,-1,-1
18,33,863,910,20,20,0.25292956829071045,-1,-1,-1
18,35,939,923,20,20,0.48060882091522217,-1,-1,-1
18,37,909,938,20,20,0.37409061193466187,-1,-1,-1
