2,30,1562,970,20,20,0.49593642354011536,-1,-1,-1
2,31,1616,978,20,20,0.33600419759750366,-1,-1,-1
2,32,1544,982,20,20,0.2139420062303543,-1,-1,-1
2,33,1704,990,20,20,0.3573261797428131,-1,-1,-1
2,34,1692,992,20,20,0.24570608139038086,-1,-1,-1
2,35,1532,996,20,20,0.262930303812027,-1,-1,-1
2,36,1534,1009,20,19,0.2519221603870392,-1,-1,-1
2,38,1696,1022,20,20,0.3188988268375397,-1,-1,-1
2,39,1620,1024,20,20,0.23918196558952332,-1,-1,-1
2,40,1762,1024,20,20,0.42652037739753723,-1,-1,-1
2,41,1652,1046,20,20,0.22895927727222443,-1,-1,-1
2,42,1732,1048,20,20,0.4131781756877899,-1,-1,-1
2,43,1686,1054,20,20,0.28337568044662476,-1,-1,-1
2,44,1704,1054,20,20,0.20172666013240814,-1,-1,-1
2,45,1500,1064,20,20,0.21069632470607758,-1,-1,-1
3,2,1384,415,20,20,0.4341885447502136,-1,-1,-1
3,3,1138,421,20,20,0.24964675307273865,-1,-1,-1
3,5,958,480,20,20,0.24756619334220886,-1,-1,-1
3,6,1696,572,20,20,0.20558294653892517,-1,-1,-1
3,7,1820,617,20,20,0.3079514503479004,-1,-1,-1
3,8,1764,631,20,20,0.2768200635910034,-1,-1,-1
3,9,1900,681,20,20,0.20158693194389343,-1,-1,-1
3,10,1810,689,20,20,0.3793599307537079,-1,-1,-1
3,12,1462,701,20,20,0.2254410684108734,-1,-1,-1
3,13,1870,709,20,20,0.34159448742866516,-1,-1,-1
3,14,1894,719,20,20,0.44786858558654785,-1,-1,-1
3,15,1632,758,20,20,0.5747897624969482,-1,-1,-1
3,16,1612,776,20,20,0.2702582776546478,-1,-1,-1
3,17,1686,866,20,20,0.3906707763671875,-1,-1,-1
3,18,1630,889,20,20,0.48785004019737244,-1,-1,-1
3,19,1566,903,20,20,0.23263680934906006,-1,-1,-1
3,20,1600,897,20,20,0.47496941685676575,-1,-1,-1
3,21,1706,927,20,20,0.3436200022697449,-1,-1,-1
3,22,1534,929,20,20,0.3586943447589874,-1,-1,-1
3,25,1640,939,20,20,0.2029925286769867,-1,-1,-1
3,26,1632,947,20,20,0.2091285139322281,-1,-1,-1
3,27,1578,949,20,20,0.3206399083137512,-1,-1,-1
3,28,1622,963,20,20,0.35358700156211853,-1,-1,-1
3,29,1706,967,20,20,0.3120834231376648,-1,-1,-1
3,30,1562,971,20,20,0.4279174208641052,-1,-1,-1
3,31,1616,979,20,20,0.3499879539012909,-1,-1,-1
3,33,1708,995,20,20,0.2628103196620941,-1,-1,-1
3,34,1692,1001,20,20,0.21751321852207184,-1,-1,-1
3,38,1696,1026,20,20,0.36148494482040405,-1,-1,-1
3,39,1620,1020,20,20,0.25854477286338806,-1,-1,-1
3,40,1762,1028,20,20,0.4947550892829895,-1,-1,-1
3,41,1648,1042,20,20,0.2483879029750824,-1,-1,-1
3,42,1732,1052,20,20,0.3773142099380493,-1,-1,-1
3,43,1686,1054,20,20,0.258917897939682,-1,-1,-1
3,44,1708,1050,20,20,0.3348730802536011,-1,-1,-1
3,45,1499,1064,20,20,0.20220132172107697,-1,-1,-1
4,2,1385,416,20,20,0.4252046048641205,-1,-1,-1
4,3,1134,425,20,20,0.2770237326622009,-1,-1,-1
4,5,959,480,20,20,0.36595138907432556,-1,-1,-1
4,6,1697,569,20,20,0.2097620666027069,-1,-1,-1
4,7,1819,618,20,20,0.20481398701667786,-1,-1,-1
4,8,1763,631,20,20,0.2384227216243744,-1,-1,-1
4,9,1903,679,20,20,0.20295314490795135,-1,-1,-1
4,10,1808,684,20,20,0.41305822134017944,-1,-1,-1
4,12,1461,700,20,20,0.2408800721168518,-1,-1,-1
4,13,1866,708,20,20,0.3597635328769684,-1,-1,-1
4,14,1893,718,20,20,0.45980748534202576,-1,-1,-1
4,15,1630,761,20,20,0.4463318884372711,-1,-1,-1
4,16,1611,774,20,20,0.2827689051628113,-1,-1,-1
4,17,1690,864,20,20,0.32454967498779297,-1,-1,-1
4,18,1633,888,20,20,0.4504937529563904,-1,-1,-1
4,19,1570,903,20,20,0.2169683277606964,-1,-1,-1
4,20,1598,895,20,20,0.5016477108001709,-1,-1,-1
4,21,1705,925,20,20,0.28871405124664307,-1,-1,-1
4,22,1537,927,20,20,0.3287583589553833,-1,-1,-1
4,25,1635,941,20,20,0.21061620116233826,-1,-1,-1
4,26,1631,947,20,20,0.26223844289779663,-1,-1,-1
4,27,1577,955,20,20,0.3089960515499115,-1,-1,-1
4,28,1621,961,20,20,0.3329056203365326,-1,-1,-1
4,29,1705,965,20,20,0.33456432819366455,-1,-1,-1
4,30,1561,974,20,20,0.3840973377227783,-1,-1,-1
4,31,1612,975,20,20,0.29398366808891296,-1,-1,-1
4,33,1706,996,20,20,0.3079836070537567,-1,-1,-1
4,34,1695,997,20,20,0.2035909742116928,-1,-1,-1
4,38,1695,1025,20,20,0.3492782711982727,-1,-1,-1
4,39,1616,1018,20,20,0.2625598609447479,-1,-1,-1
4,40,1761,1030,20,20,0.42392125725746155,-1,-1,-1
4,41,1649,1040,20,20,0.2356421798467636,-1,-1,-1
4,42,1731,1054,20,20,0.43297311663627625,-1,-1,-1
4,43,1685,1054,20,20,0.24946808815002441,-1,-1,-1
4,44,1709,1055,20,20,0.25156211853027344,-1,-1,-1
5,2,1388,416,20,20,0.3375649154186249,-1,-1,-1
5,3,1134,422,20,20,0.3128628432750702,-1,-1,-1
5,5,962,480,20,20,0.4038112163543701,-1,-1,-1
5,6,1695,567,20,20,0.2143688052892685,-1,-1,-1
5,8,1764,636,20,20,0.2609514892101288,-1,-1,-1
5,9,1903,681,20,20,0.20198944211006165,-1,-1,-1
5,10,1810,684,20,20,0.4255313277244568,-1,-1,-1
5,12,1461,700,20,20,0.2797093689441681,-1,-1,-1
5,13,1866,708,20,20,0.40420442819595337,-1,-1,-1
5,14,1893,718,20,20,0.4546431601047516,-1,-1,-1
5,15,1630,764,20,20,0.48271578550338745,-1,-1,-1
5,16,1611,777,20,20,0.26519379019737244,-1,-1,-1
5,17,1688,866,20,20,0.3383886516094208,-1,-1,-1
5,18,1633,890,20,20,0.4675308167934418,-1,-1,-1
5,19,1570,902,20,20,0.20482896268367767,-1,-1,-1
5,20,1595,893,20,20,0.555547833442688,-1,-1,-1
5,21,1705,928,20,20,0.40290793776512146,-1,-1,-1
5,22,1534,930,20,20,0.3340599834918976,-1,-1,-1
5,26,1631,952,20,20,0.37355679273605347,-1,-1,-1
5,27,1577,955,20,20,0.31028619408607483,-1,-1,-1
5,28,1621,961,20,20,0.22362351417541504,-1,-1,-1
5,29,1705,970,20,20,0.38942041993141174,-1,-1,-1
5,30,1561,973,20,20,0.42859381437301636,-1,-1,-1
5,31,1612,973,20,20,0.36892473697662354,-1,-1,-1
5,33,1706,998,20,20,0.329314261674881,-1,-1,-1
5,38,1698,1027,20,20,0.3203599452972412,-1,-1,-1
5,39,1619,1016,20,20,0.25297287106513977,-1,-1,-1
5,40,1761,1029,20,20,0.4857785701751709,-1,-1,-1
5,41,1649,1038,20,20,0.24574583768844604,-1,-1,-1
5,42,1731,1053,20,20,0.41391515731811523,-1,-1,-1
5,43,1685,1056,20,20,0.2120906412601471,-1,-1,-1
5,44,1709,1054,20,20,0.28262072801589966,-1,-1,-1
6,2,1390,419,20,20,0.3846425712108612,-1,-1,-1
6,3,1132,424,20,20,0.35829681158065796,-1,-1,-1
6,5,961,478,20,20,0.32532963156700134,-1,-1,-1
6,6,1695,565,20,20,0.2098662257194519,-1,-1,-1
6,8,1764,636,20,20,0.2516014277935028,-1,-1,-1
6,9,1902,679,20,20,0.20037409663200378,-1,-1,-1
6,10,1813,684,20,20,0.44107648730278015,-1,-1,-1
6,12,1462,700,20,20,0.27460625767707825,-1,-1,-1
6,13,1867,708,20,20,0.4023936986923218,-1,-1,-1
6,14,1894,718,20,20,0.45235127210617065,-1,-1,-1
6,15,1630,763,20,20,0.43412598967552185,-1,-1,-1
6,16,1614,779,20,20,0.20799022912979126,-1,-1,-1
6,17,1690,866,20,20,0.32039397954940796,-1,-1,-1
6,18,1635,892,20,20,0.38842299580574036,-1,-1,-1
6,19,1570,902,20,20,0.22219344973564148,-1,-1,-1
6,20,1595,891,20,20,0.5743799805641174,-1,-1,-1
6,21,1708,930,20,20,0.4774363934993744,-1,-1,-1
6,22,1533,934,20,20,0.3476850986480713,-1,-1,-1
6,26,1634,954,20,20,0.41271841526031494,-1,-1,-1
6,27,1578,954,20,20,0.3272329270839691,-1,-1,-1
6,29,1706,972,20,20,0.32148477435112,-1,-1,-1
6,30,1562,975,20,20,0.2462148219347,-1,-1,-1
6,31,1611,970,20,20,0.4102914035320282,-1,-1,-1
6,33,1706,998,20,20,0.29795873165130615,-1,-1,-1
6,38,1698,1027,20,20,0.2733723819255829,-1,-1,-1
6,39,1617,1016,20,20,0.27088719606399536,-1,-1,-1
6,40,1762,1031,20,20,0.5094533562660217,-1,-1,-1
6,41,1649,1038,20,20,0.2650403082370758,-1,-1,-1
6,42,1732,1055,20,20,0.4700429439544678,-1,-1,-1
6,44,1708,1054,20,20,0.29450005292892456,-1,-1,-1
7,2,1391,417,20,20,0.4810970425605774,-1,-1,-1
7,3,1130,425,20,20,0.3953910171985626,-1,-1,-1
7,5,963,477,20,20,0.3455392122268677,-1,-1,-1
7,8,1759,638,20,20,0.27156171202659607,-1,-1,-1
7,10,1813,684,20,20,0.39498913288116455,-1,-1,-1
7,12,1461,700,20,20,0.26566970348358154,-1,-1,-1
7,13,1867,708,20,20,0.4293159246444702,-1,-1,-1
7,14,1893,718,20,20,0.4269452393054962,-1,-1,-1
7,15,1630,765,20,20,0.4469638168811798,-1,-1,-1
7,16,1612,784,20,20,0.23670634627342224,-1,-1,-1
7,17,1690,868,20,20,0.3086678087711334,-1,-1,-1
7,18,1637,895,20,20,0.4348030388355255,-1,-1,-1
7,19,1563,904,20,20,0.20326977968215942,-1,-1,-1
7,20,1595,889,20,20,0.5650619268417358,-1,-1,-1
7,21,1708,932,20,20,0.38314104080200195,-1,-1,-1
7,22,1536,935,20,20,0.35349830985069275,-1,-1,-1
7,26,1634,954,20,20,0.38177037239074707,-1,-1,-1
7,27,1577,955,20,20,0.43851518630981445,-1,-1,-1
7,29,1705,972,20,20,0.3806498944759369,-1,-1,-1
7,30,1561,978,20,20,0.3245093822479248,-1,-1,-1
7,31,1610,968,20,20,0.37942400574684143,-1,-1,-1
7,33,1708,999,20,20,0.4135604202747345,-1,-1,-1
7,38,1698,1029,20,20,0.35176223516464233,-1,-1,-1
7,39,1617,1015,20,20,0.3288891017436981,-1,-1,-1
7,40,1761,1033,20,20,0.4618387520313263,-1,-1,-1
7,41,1649,1037,20,20,0.27241113781929016,-1,-1,-1
7,42,1734,1057,20,20,0.4047718644142151,-1,-1,-1
7,44,1708,1056,20,20,0.3156595230102539,-1,-1,-1
8,2,1394,416,20,20,0.46830815076828003,-1,-1,-1
8,3,1128,425,20,20,0.30706894397735596,-1,-1,-1
8,5,965,477,20,20,0.24197189509868622,-1,-1,-1
8,8,1758,636,20,20,0.26599735021591187,-1,-1,-1
8,10,1813,684,20,20,0.3623233735561371,-1,-1,-1
8,12,1462,700,20,20,0.2595135569572449,-1,-1,-1
8,13,1867,708,20,20,0.4531934857368469,-1,-1,-1
8,14,1891,718,20,20,0.42546069622039795,-1,-1,-1
8,15,1632,767,20,20,0.3415290117263794,-1,-1,-1
8,16,1616,784,20,20,0.21451658010482788,-1,-1,-1
8,17,1690,868,20,20,0.363696426153183,-1,-1,-1
8,18,1635,894,20,20,0.4960072636604309,-1,-1,-1
8,20,1595,887,20,20,0.4515368342399597,-1,-1,-1
8,21,1708,934,20,20,0.4097508192062378,-1,-1,-1
8,22,1536,936,20,20,0.3728291392326355,-1,-1,-1
8,26,1634,956,20,20,0.32297536730766296,-1,-1,-1
8,27,1578,958,20,20,0.43386319279670715,-1,-1,-1
8,29,1706,974,20,20,0.2857223153114319,-1,-1,-1
8,30,1562,978,20,20,0.3542098104953766,-1,-1,-1
8,31,1611,964,20,20,0.35931921005249023,-1,-1,-1
8,33,1708,1001,20,20,0.3792741298675537,-1,-1,-1
8,38,1700,1029,20,20,0.2776124179363251,-1,-1,-1
8,39,1617,1012,20,20,0.32351478934288025,-1,-1,-1
8,40,1762,1035,20,20,0.4365445077419281,-1,-1,-1
8,41,1647,1034,20,20,0.28329721093177795,-1,-1,-1
8,42,1737,1059,20,20,0.4595201313495636,-1,-1,-1
8,44,1708,1059,20,20,0.36043882369995117,-1,-1,-1
9,2,1395,416,20,20,0.3806725740432739,-1,-1,-1
9,3,1128,427,20,20,0.25431686639785767,-1,-1,-1
9,5,965,478,20,20,0.27213093638420105,-1,-1,-1
9,8,1758,637,20,20,0.27552756667137146,-1,-1,-1
9,10,1814,682,20,20,0.3616430461406708,-1,-1,-1
9,12,1461,700,20,20,0.24013523757457733,-1,-1,-1
9,13,1870,708,20,20,0.3967774212360382,-1,-1,-1
9,14,1891,718,20,20,0.43613073229789734,-1,-1,-1
9,15,1630,767,20,20,0.4139896631240845,-1,-1,-1
9,16,1617,783,20,20,0.20584999024868011,-1,-1,-1
9,17,1690,870,20,20,0.35275012254714966,-1,-1,-1
9,18,1636,896,20,20,0.4322659373283386,-1,-1,-1
9,20,1595,885,20,20,0.5324686765670776,-1,-1,-1
9,21,1708,934,20,20,0.33608588576316833,-1,-1,-1
9,22,1538,938,20,20,0.44607284665107727,-1,-1,-1
9,26,1634,956,20,20,0.4160495698451996,-1,-1,-1
9,27,1577,958,20,20,0.4175384044647217,-1,-1,-1
9,29,1705,976,20,20,0.29261553287506104,-1,-1,-1
9,30,1561,979,20,20,0.23630888760089874,-1,-1,-1
9,31,1609,962,20,20,0.390708327293396,-1,-1,-1
9,33,1708,1001,20,20,0.4747002124786377,-1,-1,-1
9,38,1700,1031,20,20,0.3421333134174347,-1,-1,-1
9,39,1615,1010,20,20,0.3455822765827179,-1,-1,-1
9,40,1761,1037,20,20,0.43293654918670654,-1,-1,-1
9,41,1647,1034,20,20,0.27874594926834106,-1,-1,-1
9,42,1737,1061,20,20,0.32874444127082825,-1,-1,-1
9,44,1710,1061,20,20,0.2872060537338257,-1,-1,-1
10,2,1395,416,20,20,0.43543291091918945,-1,-1,-1
10,3,1124,427,20,20,0.27271804213523865,-1,-1,-1
10,5,967,480,20,20,0.3137936294078827,-1,-1,-1
10,8,1757,637,20,20,0.27376604080200195,-1,-1,-1
10,10,1814,682,20,20,0.3559502363204956,-1,-1,-1
10,12,1462,700,20,20,0.23492036759853363,-1,-1,-1
10,13,1870,708,20,20,0.4278920590877533,-1,-1,-1
10,14,1891,718,20,20,0.4255521297454834,-1,-1,-1
10,15,1632,769,20,20,0.372859388589859,-1,-1,-1
10,16,1614,787,20,20,0.23115399479866028,-1,-1,-1
10,17,1687,872,20,20,0.350363165140152,-1,-1,-1
10,18,1636,896,20,20,0.4374101459980011,-1,-1,-1
10,20,1593,883,20,20,0.5810658931732178,-1,-1,-1
10,21,1708,936,20,20,0.3315628468990326,-1,-1,-1
10,22,1538,938,20,20,0.4263031780719757,-1,-1,-1
10,26,1636,957,20,20,0.41442370414733887,-1,-1,-1
10,27,1578,959,20,20,0.4325515031814575,-1,-1,-1
10,29,1706,978,20,20,0.3809347450733185,-1,-1,-1
10,30,1562,982,20,20,0.2224339246749878,-1,-1,-1
10,31,1611,960,20,20,0.41216474771499634,-1,-1,-1
10,33,1708,1003,20,20,0.44887641072273254,-1,-1,-1
10,38,1700,1031,20,20,0.41293907165527344,-1,-1,-1
10,39,1615,1008,20,20,0.3027888834476471,-1,-1,-1
10,40,1762,1037,20,20,0.407697468996048,-1,-1,-1
10,41,1645,1033,20,20,0.2691088318824768,-1,-1,-1
10,42,1736,1063,20,20,0.34893760085105896,-1,-1,-1
10,44,1710,1063,20,20,0.23227788507938385,-1,-1,-1
11,2,1399,414,20,20,0.4282686710357666,-1,-1,-1
11,3,1124,427,20,20,0.26603901386260986,-1,-1,-1
11,5,969,478,20,20,0.25388893485069275,-1,-1,-1
11,8,1754,635,20,20,0.28982916474342346,-1,-1,-1
11,10,1816,682,20,20,0.34697896242141724,-1,-1,-1
11,12,1462,700,20,20,0.21987564861774445,-1,-1,-1
11,13,1870,708,20,20,0.42113667726516724,-1,-1,-1
11,14,1891,718,20,20,0.41943275928497314,-1,-1,-1
11,15,1632,771,20,20,0.32487741112709045,-1,-1,-1
11,16,1611,790,20,20,0.2470199018716812,-1,-1,-1
11,17,1689,872,20,20,0.3459773361682892,-1,-1,-1
11,18,1638,898,20,20,0.47309744358062744,-1,-1,-1
11,20,1593,881,20,20,0.4992360770702362,-1,-1,-1
11,21,1708,940,20,20,0.34779638051986694,-1,-1,-1
11,22,1538,938,20,20,0.38550084829330444,-1,-1,-1
11,26,1636,960,20,20,0.3585708737373352,-1,-1,-1
11,27,1578,962,20,20,0.3978961706161499,-1,-1,-1
11,29,1708,980,20,20,0.40356388688087463,-1,-1,-1
11,30,1562,984,20,20,0.2652263045310974,-1,-1,-1
11,31,1612,958,20,20,0.36784860491752625,-1,-1,-1
11,33,1708,1005,20,20,0.40530186891555786,-1,-1,-1
11,38,1700,1033,20,20,0.3304271101951599,-1,-1,-1
11,39,1616,1007,19,19,0.3209680914878845,-1,-1,-1
11,40,1762,1039,20,20,0.4099765121936798,-1,-1,-1
11,41,1645,1030,20,20,0.26272740960121155,-1,-1,-1
11,42,1738,1063,20,20,0.3627545237541199,-1,-1,-1
11,44,1710,1063,20,20,0.260006844997406,-1,-1,-1
12,2,1402,414,20,20,0.43767136335372925,-1,-1,-1
12,5,971,478,20,20,0.30781084299087524,-1,-1,-1
12,8,1754,636,20,20,0.25801146030426025,-1,-1,-1
12,10,1817,680,20,20,0.3545191287994385,-1,-1,-1
12,12,1462,700,20,20,0.21978998184204102,-1,-1,-1
12,13,1870,708,20,20,0.4830971360206604,-1,-1,-1
12,14,1891,718,20,20,0.4160902500152588,-1,-1,-1
12,15,1632,771,20,20,0.33655375242233276,-1,-1,-1
12,16,1613,789,20,20,0.2569303810596466,-1,-1,-1
12,17,1690,874,20,20,0.32663875818252563,-1,-1,-1
12,18,1638,900,20,20,0.5504586696624756,-1,-1,-1
12,20,1591,879,20,20,0.558810830116272,-1,-1,-1
12,21,1708,943,20,20,0.33291521668434143,-1,-1,-1
12,22,1538,939,20,20,0.3778228163719177,-1,-1,-1
12,26,1636,962,20,20,0.2834533452987671,-1,-1,-1
12,27,1578,964,20,20,0.4465014338493347,-1,-1,-1
12,29,1708,982,20,20,0.32852932810783386,-1,-1,-1
12,30,1564,984,20,20,0.2965654134750366,-1,-1,-1
12,31,1612,956,20,20,0.44038066267967224,-1,-1,-1
12,33,1708,1008,20,20,0.31578999757766724,-1,-1,-1
12,38,1702,1033,20,20,0.26237908005714417,-1,-1,-1
12,39,1614,1005,19,19,0.2345980852842331,-1,-1,-1
12,40,1762,1041,20,20,0.40404054522514343,-1,-1,-1
12,41,1643,1030,20,20,0.20602798461914062,-1,-1,-1
12,42,1741,1065,20,20,0.3000355064868927,-1,-1,-1
12,44,1710,1065,20,20,0.22982563078403473,-1,-1,-1
13,2,1402,414,20,20,0.4543260931968689,-1,-1,-1
13,5,973,480,20,20,0.22795112431049347,-1,-1,-1
13,8,1755,639,20,20,0.2449827790260315,-1,-1,-1
13,10,1819,679,20,20,0.34811413288116455,-1,-1,-1
13,12,1462,700,20,20,0.24806071817874908,-1,-1,-1
13,13,1870,710,20,20,0.5374494194984436,-1,-1,-1
13,14,1892,718,20,20,0.4219086170196533,-1,-1,-1
13,15,1634,773,20,20,0.41145896911621094,-1,-1,-1
13,16,1614,789,20,20,0.23668086528778076,-1,-1,-1
13,17,1690,876,20,20,0.32615843415260315,-1,-1,-1
13,18,1638,902,20,20,0.46409299969673157,-1,-1,-1
13,20,1591,877,20,20,0.6035509705543518,-1,-1,-1
13,21,1708,942,20,20,0.3154049217700958,-1,-1,-1
13,22,1540,942,20,20,0.39483171701431274,-1,-1,-1
13,26,1636,962,20,20,0.2919638454914093,-1,-1,-1
13,27,1578,966,20,20,0.31634026765823364,-1,-1,-1
13,29,1708,982,20,20,0.3252876400947571,-1,-1,-1
13,30,1564,985,20,20,0.3573515713214874,-1,-1,-1
13,31,1610,954,20,20,0.511223316192627,-1,-1,-1
13,33,1711,1011,19,19,0.38191482424736023,-1,-1,-1
13,38,1702,1035,20,20,0.27998578548431396,-1,-1,-1
13,39,1611,1002,20,20,0.22963930666446686,-1,-1,-1
13,40,1762,1041,20,20,0.43606430292129517,-1,-1,-1
13,41,1640,1029,20,20,0.2831811308860779,-1,-1,-1
13,42,1741,1067,20,20,0.2481812834739685,-1,-1,-1
13,44,1710,1065,20,20,0.24676039814949036,-1,-1,-1
14,2,1403,414,20,20,0.4497218728065491,-1,-1,-1
14,8,1753,640,20,20,0.24541382491588593,-1,-1,-1
14,10,1819,680,20,20,0.3402901887893677,-1,-1,-1
14,12,1461,698,20,20,0.25027698278427124,-1,-1,-1
14,13,1870,711,20,20,0.4398161470890045,-1,-1,-1
14,14,1891,718,20,20,0.41908177733421326,-1,-1,-1
14,15,1634,775,20,20,0.38377565145492554,-1,-1,-1
14,16,1614,788,20,20,0.2174863964319229,-1,-1,-1
14,17,1690,879,20,20,0.40789926052093506,-1,-1,-1
14,18,1638,904,20,20,0.4753682017326355,-1,-1,-1
14,20,1591,875,20,20,0.5099782943725586,-1,-1,-1
14,21,1707,942,20,20,0.366390585899353,-1,-1,-1
14,22,1540,942,20,20,0.3439623713493347,-1,-1,-1
14,26,1636,964,20,20,0.23983897268772125,-1,-1,-1
14,27,1577,968,20,20,0.31777653098106384,-1,-1,-1
14,29,1708,983,20,20,0.3964684307575226,-1,-1,-1
14,30,1564,988,20,20,0.4220196604728699,-1,-1,-1
14,31,1609,952,20,20,0.4221425950527191,-1,-1,-1
14,33,1709,1011,19,19,0.28851598501205444,-1,-1,-1
14,38,1702,1037,20,20,0.2795938551425934,-1,-1,-1
14,39,1610,1000,20,20,0.25492796301841736,-1,-1,-1
14,40,1761,1041,20,20,0.4624054431915283,-1,-1,-1
14,41,1642,1026,20,20,0.2548387944698334,-1,-1,-1
14,42,1740,1067,20,20,0.31780239939689636,-1,-1,-1
14,44,1712,1064,20,20,0.20532703399658203,-1,-1,-1
15,2,1405,414,20,20,0.46964797377586365,-1,-1,-1
15,8,1750,639,20,20,0.24315369129180908,-1,-1,-1
15,10,1820,678,20,20,0.33236896991729736,-1,-1,-1
15,12,1461,700,20,20,0.24137039482593536,-1,-1,-1
15,13,1870,711,20,20,0.499371200799942,-1,-1,-1
15,14,1891,718,20,20,0.41118916869163513,-1,-1,-1
15,15,1634,775,20,20,0.33280983567237854,-1,-1,-1
15,16,1614,790,20,20,0.20725244283676147,-1,-1,-1
15,17,1692,879,20,20,0.3804069459438324,-1,-1,-1
15,18,1638,904,20,20,0.5129281878471375,-1,-1,-1
15,20,1589,873,20,20,0.5236093997955322,-1,-1,-1
15,21,1707,946,20,20,0.36301755905151367,-1,-1,-1
15,22,1540,941,20,20,0.4129204750061035,-1,-1,-1
15,26,1636,966,20,20,0.25297313928604126,-1,-1,-1
15,27,1580,968,20,20,0.26350855827331543,-1,-1,-1
15,29,1710,983,20,20,0.44396281242370605,-1,-1,-1
15,30,1566,990,20,20,0.4108108580112457,-1,-1,-1
