5,11,997,315,20,20,0.3511984348297119,-1,-1,-1
5,12,1678,347,20,20,0.36948490142822266,-1,-1,-1
5,13,563,362,20,20,0.3148360550403595,-1,-1,-1
5,14,573,363,20,20,0.28526216745376587,-1,-1,-1
5,15,1679,363,20,20,0.38914576172828674,-1,-1,-1
5,17,587,400,20,20,0.2890165150165558,-1,-1,-1
5,19,936,505,20,20,0.2968648672103882,-1,-1,-1
5,20,877,514,20,20,0.26326000690460205,-1,-1,-1
5,21,939,513,20,20,0.451655775308609,-1,-1,-1
5,22,931,515,20,20,0.28873327374458313,-1,-1,-1
5,24,813,520,20,20,0.2939443290233612,-1,-1,-1
5,25,789,519,20,20,0.25606176257133484,-1,-1,-1
5,26,944,520,20,20,0.43138355016708374,-1,-1,-1
5,28,771,535,20,20,0.3417208194732666,-1,-1,-1
5,29,980,543,20,20,0.311809241771698,-1,-1,-1
5,30,781,545,20,20,0.28097429871559143,-1,-1,-1
5,31,698,551,20,20,0.22569173574447632,-1,-1,-1
5,32,763,549,20,20,0.3286256492137909,-1,-1,-1
5,36,1330,581,20,20,0.36238160729408264,-1,-1,-1
5,37,1197,617,20,20,0.3746264576911926,-1,-1,-1
5,39,1225,623,20,20,0.23464863002300262,-1,-1,-1
5,42,1239,635,20,20,0.3130593001842499,-1,-1,-1
5,43,1199,652,20,20,0.3917761743068695,-1,-1,-1
5,44,1237,659,20,20,0.2690199911594391,-1,-1,-1
5,47,1010,990,19,20,0.4877033531665802,-1,-1,-1
5,48,1007,1011,20,19,0.4082837998867035,-1,-1,-1
5,49,1011,1020,20,20,0.43930894136428833,-1,-1,-1
6,1,129,31,20,20,0.3758679926395416,-1,-1,-1
6,3,535,132,20,20,0.2886480689048767,-1,-1,-1
6,6,563,188,20,20,0.32398781180381775,-1,-1,-1
6,7,571,197,20,20,0.33160945773124695,-1,-1,-1
6,8,1008,242,19,20,0.21878768503665924,-1,-1,-1
6,10,1701,307,20,20,0.35721880197525024,-1,-1,-1
6,11,997,315,20,20,0.4155960977077484,-1,-1,-1
6,12,1678,347,20,20,0.4873056411743164,-1,-1,-1
6,13,566,362,20,20,0.3383116126060486,-1,-1,-1
6,14,575,363,20,20,0.28703323006629944,-1,-1,-1
6,15,1679,363,20,20,0.4192926287651062,-1,-1,-1
6,17,587,400,20,20,0.3288637697696686,-1,-1,-1
6,19,936,507,20,20,0.31322723627090454,-1,-1,-1
6,20,879,514,20,20,0.25763124227523804,-1,-1,-1
6,21,939,513,20,20,0.4463055431842804,-1,-1,-1
6,22,933,515,20,20,0.290519654750824,-1,-1,-1
6,24,813,520,20,20,0.3040376603603363,-1,-1,-1
6,25,789,519,20,20,0.2550947964191437,-1,-1,-1
6,26,942,519,20,20,0.4712134003639221,-1,-1,-1
6,28,774,538,20,20,0.2938598394393921,-1,-1,-1
6,29,980,543,20,20,0.3305549621582031,-1,-1,-1
6,30,779,545,20,20,0.2686532437801361,-1,-1,-1
6,32,764,549,20,20,0.32053184509277344,-1,-1,-1
6,36,1330,581,20,20,0.34360429644584656,-1,-1,-1
6,37,1197,617,20,20,0.3668290972709656,-1,-1,-1
6,39,1222,623,20,20,0.21837221086025238,-1,-1,-1
6,42,1239,635,20,20,0.30236655473709106,-1,-1,-1
6,43,1199,651,20,20,0.3548506498336792,-1,-1,-1
6,44,1237,659,20,20,0.2645116150379181,-1,-1,-1
6,47,1009,990,20,20,0.45662441849708557,-1,-1,-1
6,48,1007,1010,20,20,0.3400629162788391,-1,-1,-1
6,49,1011,1020,20,20,0.40891116857528687,-1,-1,-1
7,1,127,29,20,20,0.34263840317726135,-1,-1,-1
7,3,536,132,20,20,0.2872771620750427,-1,-1,-1
7,6,563,186,20,20,0.29914361238479614,-1,-1,-1
7,7,572,198,20,20,0.22888068854808807,-1,-1,-1
7,8,1007,243,20,19,0.22010108828544617,-1,-1,-1
7,10,1701,307,20,20,0.3242345154285431,-1,-1,-1
7,11,998,315,20,20,0.3497998118400574,-1,-1,-1
7,12,1678,347,20,20,0.49045896530151367,-1,-1,-1
7,13,566,362,20,20,0.3145924508571625,-1,-1,-1
7,14,576,360,20,20,0.284074068069458,-1,-1,-1
7,15,1679,361,20,20,0.4013015925884247,-1,-1,-1
7,17,588,400,20,20,0.3131246268749237,-1,-1,-1
7,19,936,508,20,20,0.32406461238861084,-1,-1,-1
7,20,877,514,20,20,0.27134671807289124,-1,-1,-1
7,21,939,513,20,20,0.4551170766353607,-1,-1,-1
7,22,931,515,20,20,0.28141096234321594,-1,-1,-1
7,24,814,520,20,20,0.30312061309814453,-1,-1,-1
7,25,789,520,20,20,0.2593068778514862,-1,-1,-1
7,26,941,521,20,20,0.46798908710479736,-1,-1,-1
7,28,774,538,20,20,0.3301456570625305,-1,-1,-1
7,29,980,543,20,20,0.32518747448921204,-1,-1,-1
7,30,779,543,20,20,0.26828619837760925,-1,-1,-1
7,32,764,549,20,20,0.31122180819511414,-1,-1,-1
7,36,1330,581,20,20,0.3337711691856384,-1,-1,-1
7,37,1197,617,20,20,0.3235023617744446,-1,-1,-1
7,42,1239,635,20,20,0.2566400170326233,-1,-1,-1
7,43,1199,651,20,20,0.30428004264831543,-1,-1,-1
7,44,1237,659,20,20,0.2386796474456787,-1,-1,-1
7,47,1009,990,20,20,0.44141146540641785,-1,-1,-1
7,48,1008,1010,19,20,0.3712638020515442,-1,-1,-1
7,49,1011,1020,20,20,0.35281822085380554,-1,-1,-1
8,1,129,31,20,20,0.37531042098999023,-1,-1,-1
8,3,533,132,20,20,0.2932112216949463,-1,-1,-1
8,6,563,185,20,20,0.3029173016548157,-1,-1,-1
8,8,1007,242,20,20,0.20992761850357056,-1,-1,-1
8,10,1702,307,20,20,0.3017834722995758,-1,-1,-1
8,11,998,315,20,20,0.3891049027442932,-1,-1,-1
8,12,1678,347,20,20,0.5142215490341187,-1,-1,-1
8,13,566,363,20,20,0.3165147006511688,-1,-1,-1
8,14,576,360,20,20,0.30067816376686096,-1,-1,-1
8,15,1680,360,20,20,0.44614237546920776,-1,-1,-1
8,17,588,400,20,20,0.29836374521255493,-1,-1,-1
8,19,936,508,20,20,0.3371317386627197,-1,-1,-1
8,20,879,514,20,20,0.27320101857185364,-1,-1,-1
8,21,939,513,20,20,0.4739622175693512,-1,-1,-1
8,22,933,517,20,20,0.300284206867218,-1,-1,-1
8,24,814,520,20,20,0.3111218512058258,-1,-1,-1
8,25,789,520,20,20,0.263629674911499,-1,-1,-1
8,26,941,521,20,20,0.5053635835647583,-1,-1,-1
8,28,774,538,20,20,0.29980701208114624,-1,-1,-1
8,29,980,543,20,20,0.3413173258304596,-1,-1,-1
8,30,777,543,20,20,0.26033449172973633,-1,-1,-1
8,32,761,549,20,20,0.29738110303878784,-1,-1,-1
8,36,1330,581,20,20,0.32984477281570435,-1,-1,-1
8,37,1195,617,20,20,0.2854868173599243,-1,-1,-1
8,42,1237,635,20,20,0.24629248678684235,-1,-1,-1
8,43,1199,651,20,20,0.2723446786403656,-1,-1,-1
8,44,1235,659,20,20,0.23371267318725586,-1,-1,-1
8,47,1010,990,20,20,0.48778975009918213,-1,-1,-1
8,48,1007,1010,20,20,0.41295164823532104,-1,-1,-1
8,49,1010,1020,19,20,0.38254112005233765,-1,-1,-1
9,1,132,33,20,20,0.3746303617954254,-1,-1,-1
9,3,533,132,20,20,0.29049113392829895,-1,-1,-1
9,6,563,185,20,20,0.29431089758872986,-1,-1,-1
9,10,1702,307,20,20,0.3021678924560547,-1,-1,-1
9,11,998,315,20,20,0.3843587338924408,-1,-1,-1
9,12,1678,347,20,20,0.43827271461486816,-1,-1,-1
9,13,564,363,20,20,0.35352638363838196,-1,-1,-1
9,14,576,360,20,20,0.2865681052207947,-1,-1,-1
9,15,1680,360,20,20,0.3751284182071686,-1,-1,-1
9,17,585,400,20,20,0.3300658166408539,-1,-1,-1
9,19,936,508,20,20,0.33320802450180054,-1,-1,-1
9,20,878,514,20,20,0.2639613747596741,-1,-1,-1
9,21,939,513,20,20,0.49984556436538696,-1,-1,-1
9,22,932,516,20,20,0.2809043526649475,-1,-1,-1
9,24,814,520,20,20,0.30816423892974854,-1,-1,-1
9,25,789,520,20,20,0.2570075988769531,-1,-1,-1
9,26,941,522,20,20,0.5256174802780151,-1,-1,-1
9,28,774,538,20,20,0.29934388399124146,-1,-1,-1
9,29,980,543,20,20,0.27522358298301697,-1,-1,-1
9,30,777,543,20,20,0.26383036375045776,-1,-1,-1
9,32,761,549,20,20,0.3295043110847473,-1,-1,-1
9,36,1330,581,20,20,0.3270702362060547,-1,-1,-1
9,37,1195,617,20,20,0.3080824911594391,-1,-1,-1
9,42,1239,635,20,20,0.2707790732383728,-1,-1,-1
9,43,1197,651,20,20,0.290765643119812,-1,-1,-1
9,44,1235,659,20,20,0.232304185628891,-1,-1,-1
9,47,1011,990,19,20,0.4479217529296875,-1,-1,-1
9,48,1008,1010,20,20,0.3073016405105591,-1,-1,-1
9,49,1012,1020,19,20,0.4242178797721863,-1,-1,-1
10,1,132,32,20,20,0.3845826983451843,-1,-1,-1
10,3,533,132,20,20,0.28680405020713806,-1,-1,-1
10,6,563,186,20,20,0.3357343077659607,-1,-1,-1
10,10,1702,307,20,20,0.2924288213253021,-1,-1,-1
10,11,998,315,20,20,0.3664077818393707,-1,-1,-1
10,12,1678,347,20,20,0.3503299355506897,-1,-1,-1
10,13,563,363,20,20,0.36345115303993225,-1,-1,-1
10,14,576,360,20,20,0.2869272828102112,-1,-1,-1
10,15,1680,360,20,20,0.4337402582168579,-1,-1,-1
10,17,585,398,20,20,0.32417961955070496,-1,-1,-1
10,19,936,508,20,20,0.27456340193748474,-1,-1,-1
10,20,877,514,20,20,0.2697655260562897,-1,-1,-1
10,21,939,514,20,20,0.47021499276161194,-1,-1,-1
10,22,931,515,20,20,0.2815171182155609,-1,-1,-1
10,24,814,520,20,20,0.3163927495479584,-1,-1,-1
10,25,789,520,20,20,0.267677366733551,-1,-1,-1
10,26,941,522,20,20,0.5092832446098328,-1,-1,-1
10,28,774,538,20,20,0.33896130323410034,-1,-1,-1
10,29,980,543,20,20,0.2945370078086853,-1,-1,-1
10,30,779,543,20,20,0.27043721079826355,-1,-1,-1
10,32,761,549,20,20,0.3456680178642273,-1,-1,-1
10,36,1330,581,20,20,0.33518341183662415,-1,-1,-1
10,37,1195,617,20,20,0.3366967737674713,-1,-1,-1
10,42,1240,635,20,20,0.29099372029304504,-1,-1,-1
10,43,1199,651,20,20,0.31132879853248596,-1,-1,-1
10,44,1235,659,20,20,0.22698235511779785,-1,-1,-1
10,47,1011,990,19,20,0.44515880942344666,-1,-1,-1
10,48,1008,1010,20,20,0.2957729697227478,-1,-1,-1
10,49,1012,1020,20,20,0.4170372784137726,-1,-1,-1
11,1,132,31,20,20,0.4013853967189789,-1,-1,-1
11,3,533,132,20,20,0.2857178747653961,-1,-1,-1
11,6,566,186,20,20,0.35239729285240173,-1,-1,-1
11,10,1702,307,20,20,0.21275460720062256,-1,-1,-1
11,11,998,315,20,20,0.3506182134151459,-1,-1,-1
11,12,1678,349,20,20,0.42657727003097534,-1,-1,-1
11,13,563,363,20,20,0.3521338105201721,-1,-1,-1
11,14,576,358,20,20,0.30035898089408875,-1,-1,-1
11,15,1680,361,20,20,0.443215012550354,-1,-1,-1
11,17,585,398,20,20,0.3159767985343933,-1,-1,-1
11,19,936,508,20,20,0.246018186211586,-1,-1,-1
11,20,877,514,20,20,0.2567383050918579,-1,-1,-1
11,21,939,514,20,20,0.5017423629760742,-1,-1,-1
11,22,931,515,20,20,0.32411816716194153,-1,-1,-1
11,24,811,520,20,20,0.30079278349876404,-1,-1,-1
11,25,789,520,20,20,0.26325738430023193,-1,-1,-1
11,26,944,522,20,20,0.5254639387130737,-1,-1,-1
11,28,776,538,20,20,0.3070072531700134,-1,-1,-1
11,29,980,543,20,20,0.3444753885269165,-1,-1,-1
11,30,780,543,20,20,0.26656556129455566,-1,-1,-1
11,32,761,549,20,20,0.38493582606315613,-1,-1,-1
11,36,1330,581,20,20,0.3358664810657501,-1,-1,-1
11,37,1195,617,20,20,0.3075035512447357,-1,-1,-1
11,42,1240,635,20,20,0.24510176479816437,-1,-1,-1
11,43,1200,651,20,20,0.22552216053009033,-1,-1,-1
11,44,1235,659,20,20,0.20939072966575623,-1,-1,-1
11,47,1010,990,20,20,0.4478358328342438,-1,-1,-1
11,48,1008,1010,20,20,0.27592095732688904,-1,-1,-1
11,49,1012,1020,20,20,0.3343673050403595,-1,-1,-1
12,1,132,33,20,20,0.3989820182323456,-1,-1,-1
12,3,533,132,20,20,0.2774903178215027,-1,-1,-1
12,6,566,186,20,20,0.36103519797325134,-1,-1,-1
12,10,1702,305,20,20,0.25844627618789673,-1,-1,-1
12,11,998,315,20,20,0.3502289950847626,-1,-1,-1
12,12,1678,349,20,20,0.3778465688228607,-1,-1,-1
12,13,563,363,20,20,0.304019570350647,-1,-1,-1
12,14,576,358,20,20,0.31528231501579285,-1,-1,-1
12,15,1680,361,20,20,0.4472527503967285,-1,-1,-1
12,17,585,398,20,20,0.32915759086608887,-1,-1,-1
12,19,933,505,20,20,0.26090484857559204,-1,-1,-1
12,20,877,514,20,20,0.25699856877326965,-1,-1,-1
12,21,940,516,20,20,0.45570701360702515,-1,-1,-1
12,22,931,515,20,20,0.3134760856628418,-1,-1,-1
12,24,811,520,20,20,0.3220363259315491,-1,-1,-1
12,25,790,520,20,20,0.26011043787002563,-1,-1,-1
12,26,944,522,20,20,0.5331809520721436,-1,-1,-1
12,28,776,537,20,20,0.33887532353401184,-1,-1,-1
12,29,980,543,20,20,0.35372281074523926,-1,-1,-1
12,30,780,543,20,20,0.25922632217407227,-1,-1,-1
12,32,761,549,20,20,0.36686694622039795,-1,-1,-1
12,36,1330,581,20,20,0.4122445583343506,-1,-1,-1
12,37,1195,617,20,20,0.27280816435813904,-1,-1,-1
12,42,1237,635,20,20,0.27511340379714966,-1,-1,-1
12,43,1200,651,20,20,0.22959716618061066,-1,-1,-1
12,44,1235,659,20,20,0.23579590022563934,-1,-1,-1
12,47,1010,990,20,20,0.4228605628013611,-1,-1,-1
12,48,1008,1011,20,19,0.31710898876190186,-1,-1,-1
12,49,1012,1020,20,20,0.3831683397293091,-1,-1,-1
12,54,1673,337,20,20,0.29502949118614197,-1,-1,-1
12,55,977,522,20,20,0.32808032631874084,-1,-1,-1
13,1,132,34,20,20,0.4689697325229645,-1,-1,-1
13,3,533,132,20,20,0.2671189308166504,-1,-1,-1
13,6,566,186,20,20,0.35745546221733093,-1,-1,-1
13,10,1704,305,20,20,0.23943333327770233,-1,-1,-1
13,11,998,315,20,20,0.29504790902137756,-1,-1,-1
13,12,1678,349,20,20,0.3633548617362976,-1,-1,-1
13,13,563,363,20,20,0.3058881163597107,-1,-1,-1
13,14,578,358,20,20,0.31240373849868774,-1,-1,-1
13,15,1682,361,20,20,0.4217034578323364,-1,-1,-1
13,17,585,398,20,20,0.3241965174674988,-1,-1,-1
13,20,877,514,20,20,0.23097272217273712,-1,-1,-1
13,21,937,514,20,20,0.4725283682346344,-1,-1,-1
13,22,931,516,20,20,0.3091888725757599,-1,-1,-1
13,24,811,520,20,20,0.32164835929870605,-1,-1,-1
13,25,790,520,20,20,0.2825687527656555,-1,-1,-1
13,26,942,522,20,20,0.4997985064983368,-1,-1,-1
13,28,776,537,20,20,0.32458725571632385,-1,-1,-1
13,29,980,543,20,20,0.27767413854599,-1,-1,-1
13,30,780,543,20,20,0.26362431049346924,-1,-1,-1
13,32,761,549,20,20,0.35435619950294495,-1,-1,-1
13,36,1330,581,20,20,0.2869444191455841,-1,-1,-1
13,37,1193,617,20,20,0.2557571828365326,-1,-1,-1
13,42,1237,635,20,20,0.3246856927871704,-1,-1,-1
13,43,1197,653,20,20,0.2279178649187088,-1,-1,-1
13,44,1235,659,20,20,0.22658416628837585,-1,-1,-1
13,47,1010,990,20,20,0.2183108925819397,-1,-1,-1
13,48,1008,1011,20,19,0.32353639602661133,-1,-1,-1
13,49,1013,1020,19,20,0.410706490278244,-1,-1,-1
13,54,1674,337,20,20,0.20930862426757812,-1,-1,-1
13,55,977,522,20,20,0.4745444059371948,-1,-1,-1
13,62,1472,923,20,20,0.2199721485376358,-1,-1,-1
14,1,129,36,20,20,0.4549048840999603,-1,-1,-1
14,3,533,130,20,20,0.2666000425815582,-1,-1,-1
14,6,566,186,20,20,0.36702418327331543,-1,-1,-1
14,10,1702,305,20,20,0.3347412943840027,-1,-1,-1
14,11,998,315,20,20,0.2800653278827667,-1,-1,-1
14,12,1678,349,20,20,0.36362677812576294,-1,-1,-1
14,13,563,361,20,20,0.31724119186401367,-1,-1,-1
14,14,578,358,20,20,0.3130515515804291,-1,-1,-1
14,15,1682,361,20,20,0.41649162769317627,-1,-1,-1
14,17,585,398,20,20,0.3226839303970337,-1,-1,-1
14,20,877,514,20,20,0.24919013679027557,-1,-1,-1
14,21,937,514,20,20,0.4602154791355133,-1,-1,-1
14,22,931,516,20,20,0.3094787001609802,-1,-1,-1
14,23,704,518,20,20,0.2611202597618103,-1,-1,-1
14,24,811,520,20,20,0.30927231907844543,-1,-1,-1
14,25,790,520,20,20,0.26322996616363525,-1,-1,-1
14,26,941,522,20,20,0.5170338749885559,-1,-1,-1
14,28,776,537,20,20,0.3400554358959198,-1,-1,-1
14,29,980,543,20,20,0.3219669461250305,-1,-1,-1
14,30,782,546,20,20,0.25230860710144043,-1,-1,-1
14,32,761,549,20,20,0.33632367849349976,-1,-1,-1
