1,52,1032,355,20,20,0.29569199681282043,-1,-1,-1
1,53,1054,357,20,20,0.28472211956977844,-1,-1,-1
1,54,342,361,20,20,0.4119654893875122,-1,-1,-1
1,55,438,361,20,20,0.291607141494751,-1,-1,-1
1,56,456,361,20,20,0.29057976603507996,-1,-1,-1
1,57,972,361,20,20,0.357014000415802,-1,-1,-1
1,58,1036,361,20,20,0.4650730490684509,-1,-1,-1
1,59,1074,371,20,20,0.4520244300365448,-1,-1,-1
1,60,384,373,20,20,0.35516613721847534,-1,-1,-1
1,61,718,373,20,20,0.3695369362831116,-1,-1,-1
1,62,344,379,20,20,0.29787003993988037,-1,-1,-1
1,63,916,379,20,20,0.2597619891166687,-1,-1,-1
1,64,450,391,20,20,0.24774616956710815,-1,-1,-1
1,65,694,391,20,20,0.44683507084846497,-1,-1,-1
1,66,416,396,20,20,0.20955149829387665,-1,-1,-1
1,67,786,396,20,20,0.4195718467235565,-1,-1,-1
1,68,600,398,20,20,0.23255319893360138,-1,-1,-1
1,69,1100,398,20,20,0.5413296222686768,-1,-1,-1
1,70,962,402,20,20,0.4142593741416931,-1,-1,-1
1,71,344,404,20,20,0.26840806007385254,-1,-1,-1
1,72,374,404,20,20,0.24179527163505554,-1,-1,-1
1,73,408,404,20,20,0.2183545082807541,-1,-1,-1
1,74,594,408,20,20,0.22858184576034546,-1,-1,-1
1,75,614,408,20,20,0.2524254024028778,-1,-1,-1
1,76,1024,408,20,20,0.592654824256897,-1,-1,-1
1,77,1060,410,20,20,0.3749473989009857,-1,-1,-1
1,78,572,418,20,20,0.21892370283603668,-1,-1,-1
1,79,380,420,20,20,0.30586567521095276,-1,-1,-1
1,80,552,420,20,20,0.2768837809562683,-1,-1,-1
1,81,526,428,20,20,0.2500707805156708,-1,-1,-1
1,82,402,430,20,20,0.3263646364212036,-1,-1,-1
1,83,524,440,20,20,0.21301527321338654,-1,-1,-1
1,84,518,442,20,20,0.2217123657464981,-1,-1,-1
1,85,1042,444,20,20,0.2182208150625229,-1,-1,-1
1,86,494,452,20,20,0.24329090118408203,-1,-1,-1
1,87,938,456,20,20,0.5098658800125122,-1,-1,-1
1,88,404,460,20,20,0.21361759305000305,-1,-1,-1
1,89,546,462,20,20,0.47561606764793396,-1,-1,-1
1,90,972,464,20,20,0.34151580929756165,-1,-1,-1
1,91,474,478,20,20,0.26514410972595215,-1,-1,-1
1,92,950,478,20,20,0.34785425662994385,-1,-1,-1
1,93,518,480,20,20,0.5217958688735962,-1,-1,-1
1,94,814,480,20,20,0.30263766646385193,-1,-1,-1
1,95,846,482,20,20,0.3891462981700897,-1,-1,-1
1,96,804,484,20,20,0.25817039608955383,-1,-1,-1
1,97,796,492,20,20,0.25573259592056274,-1,-1,-1
1,98,382,494,20,20,0.3094288408756256,-1,-1,-1
1,99,856,498,20,20,0.29206281900405884,-1,-1,-1
1,100,946,500,20,20,0.41050583124160767,-1,-1,-1
1,101,966,500,20,20,0.3419051170349121,-1,-1,-1
1,102,828,508,20,20,0.4157777428627014,-1,-1,-1
1,103,870,508,20,20,0.5743173360824585,-1,-1,-1
1,104,940,512,20,20,0.5277484655380249,-1,-1,-1
1,105,848,514,20,20,0.3887401521205902,-1,-1,-1
1,106,910,518,20,20,0.46237361431121826,-1,-1,-1
1,107,802,520,20,20,0.3694486618041992,-1,-1,-1
1,108,896,520,20,20,0.4400852620601654,-1,-1,-1
1,109,788,522,20,20,0.5170848965644836,-1,-1,-1
1,110,914,526,20,20,0.26962628960609436,-1,-1,-1
1,111,962,526,20,20,0.32223397493362427,-1,-1,-1
1,112,894,533,20,20,0.2868237793445587,-1,-1,-1
1,113,428,535,20,20,0.2423878163099289,-1,-1,-1
1,114,908,535,20,20,0.31135520339012146,-1,-1,-1
1,115,414,539,20,20,0.4291256368160248,-1,-1,-1
1,116,776,541,20,20,0.44726690649986267,-1,-1,-1
1,117,786,551,20,20,0.33448460698127747,-1,-1,-1
1,118,796,553,20,20,0.24519513547420502,-1,-1,-1
1,119,954,559,20,20,0.5376530885696411,-1,-1,-1
1,120,824,561,20,20,0.45120593905448914,-1,-1,-1
1,121,784,567,20,20,0.27338850498199463,-1,-1,-1
1,122,908,573,20,20,0.4416036605834961,-1,-1,-1
1,123,956,579,20,20,0.34747281670570374,-1,-1,-1
1,124,610,581,20,20,0.5263515710830688,-1,-1,-1
1,125,808,581,20,20,0.30348116159439087,-1,-1,-1
1,126,840,581,20,20,0.569912314414978,-1,-1,-1
1,127,402,583,20,20,0.3840670883655548,-1,-1,-1
1,128,774,587,20,20,0.4400705099105835,-1,-1,-1
1,129,756,591,20,20,0.40426674485206604,-1,-1,-1
1,130,832,595,20,20,0.33712199330329895,-1,-1,-1
1,131,872,597,20,20,0.5045060515403748,-1,-1,-1
1,132,918,599,20,20,0.466239333152771,-1,-1,-1
1,133,954,601,20,20,0.388966828584671,-1,-1,-1
1,134,468,605,20,20,0.26046180725097656,-1,-1,-1
1,135,936,605,20,20,0.36977213621139526,-1,-1,-1
1,136,470,609,20,20,0.2629297971725464,-1,-1,-1
1,137,970,611,20,20,0.47660064697265625,-1,-1,-1
1,138,514,629,20,20,0.2088758498430252,-1,-1,-1
1,139,908,629,20,20,0.3088492751121521,-1,-1,-1
1,140,492,633,20,20,0.585228681564331,-1,-1,-1
1,141,920,633,20,20,0.31566256284713745,-1,-1,-1
1,142,442,639,20,20,0.5067020058631897,-1,-1,-1
1,143,758,639,20,20,0.3529163897037506,-1,-1,-1
1,144,884,641,20,20,0.2710292339324951,-1,-1,-1
1,145,498,643,20,20,0.21114516258239746,-1,-1,-1
1,146,936,643,20,20,0.3696688413619995,-1,-1,-1
1,147,950,643,20,20,0.31560808420181274,-1,-1,-1
1,148,898,645,20,20,0.26623737812042236,-1,-1,-1
1,149,750,663,20,20,0.2697907090187073,-1,-1,-1
1,150,864,682,20,20,0.29787588119506836,-1,-1,-1
1,151,326,686,20,20,0.22844451665878296,-1,-1,-1
1,152,922,696,20,20,0.31962138414382935,-1,-1,-1
1,153,758,698,20,20,0.2838467061519623,-1,-1,-1
1,154,932,706,20,20,0.23200133442878723,-1,-1,-1
1,155,960,712,20,20,0.49325433373451233,-1,-1,-1
1,156,746,726,20,20,0.2349586933851242,-1,-1,-1
1,157,986,726,20,20,0.4567926526069641,-1,-1,-1
1,158,1002,736,20,20,0.2336350381374359,-1,-1,-1
1,159,986,742,20,20,0.27896034717559814,-1,-1,-1
1,160,782,744,20,20,0.2096676528453827,-1,-1,-1
1,161,908,744,20,20,0.34647026658058167,-1,-1,-1
1,162,902,746,20,20,0.2500371038913727,-1,-1,-1
1,163,1002,746,20,20,0.23189133405685425,-1,-1,-1
1,164,924,750,20,20,0.3425874710083008,-1,-1,-1
1,165,750,758,20,20,0.21361254155635834,-1,-1,-1
1,166,772,758,20,20,0.23953194916248322,-1,-1,-1
1,167,738,800,20,20,0.20019260048866272,-1,-1,-1
1,168,952,813,20,20,0.2421400547027588,-1,-1,-1
1,169,956,823,20,20,0.3059932589530945,-1,-1,-1
1,170,748,881,20,20,0.2711297273635864,-1,-1,-1
1,171,988,897,20,20,0.36835941672325134,-1,-1,-1
1,172,932,899,20,20,0.2615317404270172,-1,-1,-1
1,173,936,905,20,20,0.35470131039619446,-1,-1,-1
1,174,938,935,20,20,0.471323698759079,-1,-1,-1
1,175,998,956,20,20,0.4493073523044586,-1,-1,-1
1,176,728,966,20,20,0.36307579278945923,-1,-1,-1
1,177,734,972,20,20,0.2726593315601349,-1,-1,-1
1,178,886,980,20,20,0.2710040509700775,-1,-1,-1
1,179,980,984,20,20,0.508885383605957,-1,-1,-1
1,180,948,988,20,20,0.503886878490448,-1,-1,-1
1,181,896,992,20,20,0.2627621591091156,-1,-1,-1
1,182,928,994,20,20,0.21814225614070892,-1,-1,-1
1,183,932,996,20,20,0.21305042505264282,-1,-1,-1
1,184,916,1008,20,20,0.6028010249137878,-1,-1,-1
1,185,896,1012,20,20,0.3046869933605194,-1,-1,-1
1,186,918,1024,20,20,0.2881907820701599,-1,-1,-1
1,187,954,1028,20,20,0.22874285280704498,-1,-1,-1
1,188,942,1032,20,20,0.282798171043396,-1,-1,-1
1,189,974,1032,20,20,0.5597241520881653,-1,-1,-1
1,190,990,1036,20,20,0.508111834526062,-1,-1,-1
1,191,950,1046,20,20,0.3835827112197876,-1,-1,-1
1,192,988,1046,20,20,0.21321192383766174,-1,-1,-1
1,193,1012,1062,20,20,0.25804629921913147,-1,-1,-1
2,2,448,39,20,20,0.22502954304218292,-1,-1,-1
2,3,1050,186,20,20,0.2928224503993988,-1,-1,-1
2,4,1064,204,20,20,0.4069628417491913,-1,-1,-1
2,5,1088,212,20,20,0.2905706465244293,-1,-1,-1
2,6,630,214,20,20,0.2939554750919342,-1,-1,-1
2,7,1046,216,20,20,0.4272907078266144,-1,-1,-1
2,8,1062,218,20,20,0.22854498028755188,-1,-1,-1
2,9,1084,218,20,20,0.225335955619812,-1,-1,-1
2,10,516,224,20,20,0.4605077803134918,-1,-1,-1
2,11,1098,226,20,20,0.20027804374694824,-1,-1,-1
2,12,1046,232,20,20,0.20507609844207764,-1,-1,-1
2,14,507,237,19,19,0.3493672013282776,-1,-1,-1
2,15,470,242,20,20,0.34286731481552124,-1,-1,-1
2,16,642,244,20,20,0.26495805382728577,-1,-1,-1
2,18,316,252,20,20,0.4156475067138672,-1,-1,-1
2,19,816,252,20,20,0.2811581790447235,-1,-1,-1
2,20,568,254,20,20,0.3599902391433716,-1,-1,-1
2,23,518,263,20,20,0.570655345916748,-1,-1,-1
2,24,310,271,20,20,0.27304139733314514,-1,-1,-1
2,25,978,271,20,20,0.3901981711387634,-1,-1,-1
2,26,1076,271,20,20,0.3766603171825409,-1,-1,-1
2,27,1108,279,20,20,0.40343132615089417,-1,-1,-1
2,28,1058,281,20,20,0.24459689855575562,-1,-1,-1
2,29,1228,289,20,20,0.29089415073394775,-1,-1,-1
2,30,404,293,20,20,0.4354170560836792,-1,-1,-1
2,31,1062,295,20,20,0.3297179639339447,-1,-1,-1
2,32,974,297,20,20,0.284562349319458,-1,-1,-1
2,33,384,309,20,20,0.37840864062309265,-1,-1,-1
2,34,1016,313,20,20,0.23820915818214417,-1,-1,-1
2,35,1056,313,20,20,0.3275168240070343,-1,-1,-1
2,36,594,317,20,20,0.23659610748291016,-1,-1,-1
2,37,1092,319,20,20,0.5299649834632874,-1,-1,-1
2,38,968,321,20,20,0.24083691835403442,-1,-1,-1
2,39,1112,329,20,20,0.35567644238471985,-1,-1,-1
2,41,1014,331,20,20,0.455091655254364,-1,-1,-1
2,43,740,337,20,20,0.23980176448822021,-1,-1,-1
2,44,770,341,20,20,0.22207820415496826,-1,-1,-1
2,45,996,341,20,20,0.45187464356422424,-1,-1,-1
2,46,1056,343,20,20,0.5524398684501648,-1,-1,-1
2,47,1026,345,20,20,0.41582170128822327,-1,-1,-1
2,48,986,351,20,20,0.2957647740840912,-1,-1,-1
2,49,702,353,20,20,0.2017572820186615,-1,-1,-1
2,50,440,355,20,20,0.30847206711769104,-1,-1,-1
2,51,956,355,20,20,0.38874226808547974,-1,-1,-1
2,52,1032,355,20,20,0.34284719824790955,-1,-1,-1
2,53,1054,357,20,20,0.35549888014793396,-1,-1,-1
2,54,342,361,20,20,0.4690653085708618,-1,-1,-1
2,55,438,361,20,20,0.3010581433773041,-1,-1,-1
2,56,456,361,20,20,0.3012353777885437,-1,-1,-1
2,57,972,361,20,20,0.39443913102149963,-1,-1,-1
2,58,1036,361,20,20,0.3922351598739624,-1,-1,-1
2,59,1074,371,20,20,0.3879825472831726,-1,-1,-1
2,60,384,373,20,20,0.3530663549900055,-1,-1,-1
2,61,718,373,20,20,0.34635064005851746,-1,-1,-1
2,62,344,379,20,20,0.2988787591457367,-1,-1,-1
2,63,916,379,20,20,0.2355290949344635,-1,-1,-1
2,64,450,391,20,20,0.28367966413497925,-1,-1,-1
2,65,694,391,20,20,0.5025801658630371,-1,-1,-1
2,66,416,396,20,20,0.20905013382434845,-1,-1,-1
2,67,786,396,20,20,0.38063567876815796,-1,-1,-1
2,68,600,398,20,20,0.23192884027957916,-1,-1,-1
2,69,1100,398,20,20,0.5508372783660889,-1,-1,-1
2,70,962,402,20,20,0.43235209584236145,-1,-1,-1
2,71,344,404,20,20,0.2744562327861786,-1,-1,-1
2,72,374,404,20,20,0.23577415943145752,-1,-1,-1
2,73,408,404,20,20,0.23267635703086853,-1,-1,-1
2,74,594,408,20,20,0.2446901649236679,-1,-1,-1
2,75,614,408,20,20,0.25294050574302673,-1,-1,-1
2,76,1024,408,20,20,0.5839451551437378,-1,-1,-1
2,77,1060,410,20,20,0.49733975529670715,-1,-1,-1
2,78,572,418,20,20,0.2432716190814972,-1,-1,-1
2,79,380,420,20,20,0.3195280432701111,-1,-1,-1
2,80,552,420,20,20,0.2756842374801636,-1,-1,-1
2,81,526,428,20,20,0.22474656999111176,-1,-1,-1
2,82,402,430,20,20,0.33309119939804077,-1,-1,-1
2,84,518,442,20,20,0.21734806895256042,-1,-1,-1
2,85,1042,444,20,20,0.2215053141117096,-1,-1,-1
2,86,494,452,20,20,0.25872284173965454,-1,-1,-1
2,87,938,456,20,20,0.44916394352912903,-1,-1,-1
2,88,404,460,20,20,0.21756836771965027,-1,-1,-1
2,89,546,462,20,20,0.6102166771888733,-1,-1,-1
2,90,972,464,20,20,0.33205658197402954,-1,-1,-1
2,91,474,478,20,20,0.3323987126350403,-1,-1,-1
2,92,950,478,20,20,0.3495599031448364,-1,-1,-1
2,93,518,480,20,20,0.5387564301490784,-1,-1,-1
2,94,814,480,20,20,0.25555676221847534,-1,-1,-1
2,95,846,482,20,20,0.40612658858299255,-1,-1,-1
2,96,804,484,20,20,0.3133790194988251,-1,-1,-1
2,97,796,492,20,20,0.2993616461753845,-1,-1,-1
2,98,382,494,20,20,0.299049973487854,-1,-1,-1
2,99,856,498,20,20,0.33681797981262207,-1,-1,-1
2,100,946,500,20,20,0.43617117404937744,-1,-1,-1
2,101,966,500,20,20,0.3013235926628113,-1,-1,-1
2,102,828,508,20,20,0.3928459584712982,-1,-1,-1
2,103,870,508,20,20,0.5392143130302429,-1,-1,-1
2,104,940,512,20,20,0.5176814794540405,-1,-1,-1
2,105,848,514,20,20,0.424371600151062,-1,-1,-1
2,106,910,518,20,20,0.518468976020813,-1,-1,-1
2,107,802,520,20,20,0.3824230432510376,-1,-1,-1
2,108,896,520,20,20,0.3954874277114868,-1,-1,-1
2,109,788,522,20,20,0.5350916385650635,-1,-1,-1
2,110,914,526,20,20,0.24218566715717316,-1,-1,-1
2,111,962,526,20,20,0.3052741289138794,-1,-1,-1
2,112,894,533,20,20,0.2527487576007843,-1,-1,-1
2,113,428,535,20,20,0.2879793643951416,-1,-1,-1
2,114,908,535,20,20,0.3110276162624359,-1,-1,-1
2,115,414,539,20,20,0.43375498056411743,-1,-1,-1
2,116,776,541,20,20,0.4951860308647156,-1,-1,-1
2,117,786,551,20,20,0.3112971782684326,-1,-1,-1
2,118,796,553,20,20,0.28670036792755127,-1,-1,-1
2,119,954,559,20,20,0.515228807926178,-1,-1,-1
2,120,824,561,20,20,0.48902130126953125,-1,-1,-1
2,121,784,567,20,20,0.2283133566379547,-1,-1,-1
2,122,908,573,20,20,0.44115498661994934,-1,-1,-1
2,123,956,579,20,20,0.382885217666626,-1,-1,-1
2,124,610,581,20,20,0.46649011969566345,-1,-1,-1
2,125,808,581,20,20,0.36205941438674927,-1,-1,-1
2,126,840,581,20,20,0.5683836936950684,-1,-1,-1
2,127,402,583,20,20,0.36303475499153137,-1,-1,-1
2,128,774,587,20,20,0.4500511586666107,-1,-1,-1
2,129,756,591,20,20,0.39360809326171875,-1,-1,-1
2,130,832,595,20,20,0.32948607206344604,-1,-1,-1
2,131,872,597,20,20,0.5094311833381653,-1,-1,-1
2,132,918,599,20,20,0.6127893328666687,-1,-1,-1
2,133,954,601,20,20,0.38551393151283264,-1,-1,-1
2,134,468,605,20,20,0.34894782304763794,-1,-1,-1
2,135,936,605,20,20,0.37370747327804565,-1,-1,-1
2,137,970,611,20,20,0.5183159708976746,-1,-1,-1
2,138,514,629,20,20,0.34664779901504517,-1,-1,-1
2,139,908,629,20,20,0.3182278573513031,-1,-1,-1
2,140,492,633,20,20,0.5283907651901245,-1,-1,-1
2,141,920,633,20,20,0.3100987672805786,-1,-1,-1
2,142,442,639,20,20,0.47322261333465576,-1,-1,-1
2,143,758,639,20,20,0.30066490173339844,-1,-1,-1
2,144,884,641,20,20,0.24235056340694427,-1,-1,-1
2,145,498,643,20,20,0.2849980592727661,-1,-1,-1
2,146,936,643,20,20,0.36847198009490967,-1,-1,-1
2,147,950,643,20,20,0.32169559597969055,-1,-1,-1
2,148,898,645,20,20,0.21281318366527557,-1,-1,-1
2,149,750,663,20,20,0.26242199540138245,-1,-1,-1
2,150,864,682,20,20,0.32085052132606506,-1,-1,-1
2,152,922,696,20,20,0.3073786795139313,-1,-1,-1
2,153,758,698,20,20,0.2844078242778778,-1,-1,-1
2,154,932,706,20,20,0.22900442779064178,-1,-1,-1
2,155,960,712,20,20,0.433855265378952,-1,-1,-1
2,156,746,726,20,20,0.2590232491493225,-1,-1,-1
2,157,986,726,20,20,0.39523833990097046,-1,-1,-1
2,158,1002,736,20,20,0.22255320847034454,-1,-1,-1
2,159,986,742,20,20,0.28485703468322754,-1,-1,-1
2,160,782,744,20,20,0.2125326246023178,-1,-1,-1
2,161,908,744,20,20,0.3801289498806,-1,-1,-1
2,163,1002,746,20,20,0.2591872811317444,-1,-1,-1
2,164,924,750,20,20,0.3683575391769409,-1,-1,-1
2,165,750,758,20,20,0.21211613714694977,-1,-1,-1
2,166,772,758,20,20,0.3416774570941925,-1,-1,-1
2,167,738,800,20,20,0.20450909435749054,-1,-1,-1
2,169,956,823,20,20,0.34012413024902344,-1,-1,-1
2,170,748,881,20,20,0.2927769720554352,-1,-1,-1
2,171,988,897,20,20,0.40851202607154846,-1,-1,-1
2,172,932,899,20,20,0.31960511207580566,-1,-1,-1
2,173,936,905,20,20,0.36955907940864563,-1,-1,-1
2,174,938,935,20,20,0.5033624768257141,-1,-1,-1
2,175,998,956,20,20,0.44353359937667847,-1,-1,-1
2,176,728,966,20,20,0.3827438950538635,-1,-1,-1
2,178,886,980,20,20,0.25518715381622314,-1,-1,-1
2,179,980,984,20,20,0.4847504198551178,-1,-1,-1
2,180,948,988,20,20,0.4954387843608856,-1,-1,-1
2,181,896,992,20,20,0.2850014567375183,-1,-1,-1
2,182,928,994,20,20,0.30544814467430115,-1,-1,-1
2,184,916,1009,20,19,0.6165750026702881,-1,-1,-1
2,185,896,1012,20,20,0.28963902592658997,-1,-1,-1
2,186,918,1024,20,20,0.3007681965827942,-1,-1,-1
2,187,954,1028,20,20,0.2057894766330719,-1,-1,-1
2,188,942,1032,20,20,0.2465679943561554,-1,-1,-1
2,189,974,1032,20,20,0.5897055864334106,-1,-1,-1
2,190,990,1036,20,20,0.4655604660511017,-1,-1,-1
2,191,950,1046,20,20,0.45308440923690796,-1,-1,-1
2,193,1012,1062,20,20,0.2818688750267029,-1,-1,-1
3,3,1050,186,20,20,0.2830260992050171,-1,-1,-1
3,4,1064,204,20,20,0.4318074584007263,-1,-1,-1
3,5,1088,212,20,20,0.28995510935783386,-1,-1,-1
3,6,634,214,20,20,0.2476048320531845,-1,-1,-1
3,7,1046,216,20,20,0.42158934473991394,-1,-1,-1
3,8,1062,218,20,20,0.24546261131763458,-1,-1,-1
3,9,1084,218,20,20,0.22621139883995056,-1,-1,-1
3,10,512,224,20,20,0.45077842473983765,-1,-1,-1
3,11,1098,222,20,20,0.20027683675289154,-1,-1,-1
3,12,1046,232,20,20,0.2059968262910843,-1,-1,-1
3,14,511,241,19,19,0.3853229880332947,-1,-1,-1
3,15,470,242,20,20,0.34127527475357056,-1,-1,-1
3,16,642,248,20,20,0.27005985379219055,-1,-1,-1
3,18,312,252,20,20,0.4116719365119934,-1,-1,-1
3,19,816,252,20,20,0.2328408658504486,-1,-1,-1
3,20,568,254,20,20,0.36107367277145386,-1,-1,-1
3,23,518,263,20,20,0.576230525970459,-1,-1,-1
3,24,310,271,20,20,0.2685881555080414,-1,-1,-1
3,25,978,267,20,20,0.41813868284225464,-1,-1,-1
3,26,1076,271,20,20,0.39090219140052795,-1,-1,-1
3,27,1108,279,20,20,0.36792847514152527,-1,-1,-1
3,28,1058,285,20,20,0.24025331437587738,-1,-1,-1
3,29,1232,289,20,20,0.3159867227077484,-1,-1,-1
3,30,404,293,20,20,0.4350467622280121,-1,-1,-1
3,31,1062,295,20,20,0.3046668767929077,-1,-1,-1
3,32,974,297,20,20,0.27505508065223694,-1,-1,-1
3,33,384,309,20,20,0.35267090797424316,-1,-1,-1
3,34,1013,313,19,20,0.22995829582214355,-1,-1,-1
3,35,1056,313,20,20,0.33568084239959717,-1,-1,-1
3,36,594,313,20,20,0.254150927066803,-1,-1,-1
3,37,1096,319,20,20,0.5409814715385437,-1,-1,-1
3,38,968,321,20,20,0.24690751731395721,-1,-1,-1
3,39,1112,329,20,20,0.36129021644592285,-1,-1,-1
3,41,1014,331,20,20,0.4487317204475403,-1,-1,-1
3,43,740,337,20,20,0.25466102361679077,-1,-1,-1
3,44,774,345,20,20,0.24812640249729156,-1,-1,-1
3,45,996,337,20,20,0.38246187567710876,-1,-1,-1
3,46,1056,339,20,20,0.5145251750946045,-1,-1,-1
3,47,1026,341,20,20,0.4142419099807739,-1,-1,-1
3,48,986,351,20,20,0.2819966971874237,-1,-1,-1
3,50,444,355,20,20,0.29905542731285095,-1,-1,-1
3,51,956,355,20,20,0.3753630816936493,-1,-1,-1
3,52,1032,355,20,20,0.3266362249851227,-1,-1,-1
3,53,1058,353,20,20,0.3387778401374817,-1,-1,-1
3,54,342,361,20,20,0.38458243012428284,-1,-1,-1
3,55,438,361,20,20,0.29858794808387756,-1,-1,-1
3,56,460,361,20,20,0.30482590198516846,-1,-1,-1
3,57,972,361,20,20,0.40973684191703796,-1,-1,-1
3,58,1036,357,20,20,0.3393639326095581,-1,-1,-1
3,59,1074,371,20,20,0.401004821062088,-1,-1,-1
3,60,384,373,20,20,0.3507097661495209,-1,-1,-1
3,61,722,373,20,20,0.3522976338863373,-1,-1,-1
3,62,348,383,20,20,0.29969942569732666,-1,-1,-1
3,63,920,375,20,20,0.2549670338630676,-1,-1,-1
3,64,450,391,20,20,0.2591063678264618,-1,-1,-1
3,65,698,391,20,20,0.48053449392318726,-1,-1,-1
3,66,416,396,20,20,0.22187815606594086,-1,-1,-1
3,68,600,398,20,20,0.261303186416626,-1,-1,-1
3,69,1100,398,20,20,0.5364524126052856,-1,-1,-1
3,70,966,406,20,20,0.41142478585243225,-1,-1,-1
3,71,348,404,20,20,0.2862326502799988,-1,-1,-1
3,72,374,404,20,20,0.2440274953842163,-1,-1,-1
3,73,408,404,20,20,0.25612908601760864,-1,-1,-1
3,74,594,408,20,20,0.24177516996860504,-1,-1,-1
3,75,614,412,20,20,0.26514554023742676,-1,-1,-1
3,76,1024,408,20,20,0.5119324326515198,-1,-1,-1
3,77,1064,410,20,20,0.42051705718040466,-1,-1,-1
3,78,576,418,20,20,0.2427467405796051,-1,-1,-1
3,79,380,420,20,20,0.29475638270378113,-1,-1,-1
3,80,552,420,20,20,0.26626256108283997,-1,-1,-1
3,81,526,428,20,20,0.22939938306808472,-1,-1,-1
3,82,402,430,20,20,0.32295453548431396,-1,-1,-1
3,84,518,446,20,20,0.2193743884563446,-1,-1,-1
3,85,1042,444,20,20,0.21651965379714966,-1,-1,-1
3,86,494,456,20,20,0.26710253953933716,-1,-1,-1
3,87,938,456,20,20,0.4331601560115814,-1,-1,-1
3,88,404,460,20,20,0.22085271775722504,-1,-1,-1
3,89,550,462,20,20,0.4861929714679718,-1,-1,-1
3,90,968,464,20,20,0.3295195996761322,-1,-1,-1
3,91,474,478,20,20,0.34763070940971375,-1,-1,-1
3,92,950,478,20,20,0.3536733090877533,-1,-1,-1
3,93,518,476,20,20,0.5230234265327454,-1,-1,-1
3,94,814,476,20,20,0.2643459141254425,-1,-1,-1
3,95,846,486,20,20,0.43032777309417725,-1,-1,-1
3,96,804,484,20,20,0.3326052725315094,-1,-1,-1
3,97,796,497,20,19,0.3421610891819,-1,-1,-1
3,98,382,494,20,20,0.29573366045951843,-1,-1,-1
3,99,856,498,20,20,0.3153645098209381,-1,-1,-1
3,100,946,500,20,20,0.39907267689704895,-1,-1,-1
3,101,966,504,20,20,0.2667909562587738,-1,-1,-1
3,102,828,508,20,20,0.3815534710884094,-1,-1,-1
3,103,870,508,20,20,0.5252561569213867,-1,-1,-1
3,104,940,512,20,20,0.4542284905910492,-1,-1,-1
