1,65,362,520,20,20,0.6088616847991943,-1,-1,-1
1,66,494,520,20,20,0.2910652160644531,-1,-1,-1
1,67,738,520,20,20,0.5393123626708984,-1,-1,-1
1,68,1180,520,20,20,0.3197663426399231,-1,-1,-1
1,69,118,522,20,20,0.22600486874580383,-1,-1,-1
1,70,628,522,20,20,0.6234690546989441,-1,-1,-1
1,71,1328,522,20,20,0.3770119845867157,-1,-1,-1
1,72,780,526,20,20,0.6296785473823547,-1,-1,-1
1,73,1080,526,20,20,0.5827659964561462,-1,-1,-1
1,74,378,528,20,20,0.49242115020751953,-1,-1,-1
1,75,528,528,20,20,0.7001325488090515,-1,-1,-1
1,76,820,528,20,20,0.7266513109207153,-1,-1,-1
1,77,1294,528,20,20,0.2235962301492691,-1,-1,-1
1,78,386,530,20,20,0.20477336645126343,-1,-1,-1
1,79,624,531,20,20,0.3898334503173828,-1,-1,-1
1,80,232,539,20,20,0.28630921244621277,-1,-1,-1
1,81,798,539,20,20,0.37128058075904846,-1,-1,-1
1,82,714,543,20,20,0.5241283178329468,-1,-1,-1
1,83,684,547,20,20,0.6454896330833435,-1,-1,-1
1,84,708,549,20,20,0.2761690318584442,-1,-1,-1
1,85,372,551,20,20,0.5954366326332092,-1,-1,-1
1,86,722,551,20,20,0.4171842932701111,-1,-1,-1
1,87,734,553,20,20,0.4950982332229614,-1,-1,-1
1,88,198,613,20,20,0.4789937436580658,-1,-1,-1
1,89,208,613,20,20,0.21090605854988098,-1,-1,-1
1,90,536,629,20,20,0.6081351041793823,-1,-1,-1
1,91,98,680,20,20,0.20176765322685242,-1,-1,-1
1,92,332,680,20,20,0.2814294099807739,-1,-1,-1
1,93,1052,684,20,20,0.4697267711162567,-1,-1,-1
1,94,376,686,20,20,0.3257647454738617,-1,-1,-1
1,95,1272,696,20,20,0.47604867815971375,-1,-1,-1
1,96,772,700,20,20,0.30084681510925293,-1,-1,-1
1,97,778,704,20,20,0.5565474629402161,-1,-1,-1
1,98,1182,704,20,20,0.5383781790733337,-1,-1,-1
1,99,792,710,20,20,0.5696870684623718,-1,-1,-1
1,100,762,714,20,20,0.5524871349334717,-1,-1,-1
1,101,884,720,20,20,0.5974270105361938,-1,-1,-1
1,102,880,732,20,20,0.6013391613960266,-1,-1,-1
1,103,1216,732,20,20,0.5593225955963135,-1,-1,-1
1,104,870,742,20,20,0.22549597918987274,-1,-1,-1
1,105,1220,744,20,20,0.4556651711463928,-1,-1,-1
1,106,866,752,20,20,0.5453342199325562,-1,-1,-1
1,107,558,772,20,20,0.24838775396347046,-1,-1,-1
1,108,594,800,20,20,0.29689303040504456,-1,-1,-1
1,109,594,803,20,20,0.27394554018974304,-1,-1,-1
1,110,1190,841,20,20,0.21448002755641937,-1,-1,-1
1,111,1194,915,20,20,0.20032434165477753,-1,-1,-1
1,112,1180,925,20,20,0.26938682794570923,-1,-1,-1
1,113,1182,933,20,20,0.3125234544277191,-1,-1,-1
1,114,1184,978,20,20,0.3397541344165802,-1,-1,-1
2,1,466,480,20,20,0.29036515951156616,-1,-1,-1
2,2,1620,486,20,20,0.4799257218837738,-1,-1,-1
2,3,892,488,20,20,0.3200962245464325,-1,-1,-1
2,4,1406,488,20,20,0.5204188823699951,-1,-1,-1
2,5,1210,490,20,20,0.4829319417476654,-1,-1,-1
2,6,1548,490,20,20,0.3328472375869751,-1,-1,-1
2,7,730,494,20,20,0.5908932685852051,-1,-1,-1
2,8,334,496,20,20,0.4281488060951233,-1,-1,-1
2,9,384,496,20,20,0.22757288813591003,-1,-1,-1
2,10,490,496,20,20,0.3365923762321472,-1,-1,-1
2,11,576,496,20,20,0.3681502342224121,-1,-1,-1
2,12,818,496,20,20,0.6466994881629944,-1,-1,-1
2,13,1632,496,20,20,0.6173290610313416,-1,-1,-1
2,14,1818,496,20,20,0.4871864318847656,-1,-1,-1
2,15,1852,496,20,20,0.6434038281440735,-1,-1,-1
2,16,102,498,20,20,0.3154074251651764,-1,-1,-1
2,17,616,498,20,20,0.6166878342628479,-1,-1,-1
2,18,698,498,20,20,0.41977277398109436,-1,-1,-1
2,19,1208,498,20,20,0.357510507106781,-1,-1,-1
2,20,1516,498,20,20,0.6489599347114563,-1,-1,-1
2,21,1530,498,20,20,0.5233509540557861,-1,-1,-1
2,22,1576,498,20,20,0.5170601010322571,-1,-1,-1
2,23,1722,498,20,20,0.29485177993774414,-1,-1,-1
2,24,1808,498,20,20,0.3233213424682617,-1,-1,-1
2,25,1884,498,20,20,0.21044252812862396,-1,-1,-1
2,26,1348,500,20,20,0.4079408347606659,-1,-1,-1
2,27,1672,500,20,20,0.6042099595069885,-1,-1,-1
2,28,304,502,20,20,0.521747887134552,-1,-1,-1
2,29,1272,502,20,20,0.5120845437049866,-1,-1,-1
2,30,1564,502,20,20,0.4921095669269562,-1,-1,-1
2,31,704,504,20,20,0.6950365900993347,-1,-1,-1
2,32,820,504,20,20,0.568962574005127,-1,-1,-1
2,35,1586,504,20,20,0.5926439762115479,-1,-1,-1
2,36,136,506,20,20,0.24877631664276123,-1,-1,-1
2,37,254,506,20,20,0.5210515260696411,-1,-1,-1
2,38,670,506,20,20,0.5841781497001648,-1,-1,-1
2,39,1348,506,20,20,0.3700045943260193,-1,-1,-1
2,40,1426,506,20,20,0.4727894067764282,-1,-1,-1
2,41,1688,506,20,20,0.636408269405365,-1,-1,-1
2,42,1794,506,20,20,0.5008170008659363,-1,-1,-1
2,43,120,508,20,20,0.3160252273082733,-1,-1,-1
2,44,806,508,20,20,0.592019259929657,-1,-1,-1
2,45,1826,508,20,20,0.5418447852134705,-1,-1,-1
2,46,314,510,20,20,0.6640205979347229,-1,-1,-1
2,47,738,510,20,20,0.6230968236923218,-1,-1,-1
2,48,1300,510,20,20,0.22719235718250275,-1,-1,-1
2,49,1516,510,20,20,0.5183030366897583,-1,-1,-1
2,50,62,512,20,20,0.49617427587509155,-1,-1,-1
2,51,356,512,20,20,0.70020991563797,-1,-1,-1
2,52,678,512,20,20,0.4858356714248657,-1,-1,-1
2,53,1270,512,20,20,0.23765216767787933,-1,-1,-1
2,55,1184,514,20,20,0.4483215808868408,-1,-1,-1
2,56,76,516,20,20,0.25568556785583496,-1,-1,-1
2,57,816,516,20,20,0.5801355242729187,-1,-1,-1
2,58,1224,516,20,20,0.5574268698692322,-1,-1,-1
2,59,298,518,20,20,0.6903975605964661,-1,-1,-1
2,60,316,518,20,20,0.27638524770736694,-1,-1,-1
2,61,484,518,20,20,0.5003432035446167,-1,-1,-1
2,62,728,518,20,20,0.7257681488990784,-1,-1,-1
2,63,1274,518,20,20,0.5053004622459412,-1,-1,-1
2,65,362,520,20,20,0.5605757236480713,-1,-1,-1
2,66,494,520,20,20,0.43307825922966003,-1,-1,-1
2,67,738,520,20,20,0.5698659420013428,-1,-1,-1
2,69,118,522,20,20,0.365311861038208,-1,-1,-1
2,70,628,522,20,20,0.5634273290634155,-1,-1,-1
2,71,1328,522,20,20,0.3841993808746338,-1,-1,-1
2,72,780,526,20,20,0.6515343189239502,-1,-1,-1
2,73,1080,526,20,20,0.5601038336753845,-1,-1,-1
2,74,378,528,20,20,0.5594788789749146,-1,-1,-1
2,75,528,528,20,20,0.7383255958557129,-1,-1,-1
2,76,820,528,20,20,0.7508755922317505,-1,-1,-1
2,77,1294,528,20,20,0.44216862320899963,-1,-1,-1
2,79,624,531,20,20,0.4532964527606964,-1,-1,-1
2,80,232,539,20,20,0.2701849639415741,-1,-1,-1
2,81,798,539,20,20,0.5054531693458557,-1,-1,-1
2,82,714,543,20,20,0.6682108640670776,-1,-1,-1
2,83,684,547,20,20,0.6156697273254395,-1,-1,-1
2,84,708,549,20,20,0.495036244392395,-1,-1,-1
2,85,372,551,20,20,0.6265213489532471,-1,-1,-1
2,86,722,551,20,20,0.2564874291419983,-1,-1,-1
2,87,734,553,20,20,0.49743857979774475,-1,-1,-1
2,88,198,613,20,20,0.5826074481010437,-1,-1,-1
2,90,536,629,20,20,0.6764063835144043,-1,-1,-1
2,91,98,680,20,20,0.27873995900154114,-1,-1,-1
2,93,1052,684,20,20,0.5596350431442261,-1,-1,-1
2,95,1272,696,20,20,0.543097734451294,-1,-1,-1
2,96,772,700,20,20,0.30731067061424255,-1,-1,-1
2,97,778,704,20,20,0.5781924724578857,-1,-1,-1
2,98,1182,704,20,20,0.6112198233604431,-1,-1,-1
2,99,792,710,20,20,0.5727992057800293,-1,-1,-1
2,100,762,714,20,20,0.5796362161636353,-1,-1,-1
2,101,884,720,20,20,0.7420986294746399,-1,-1,-1
2,102,880,732,20,20,0.5122537612915039,-1,-1,-1
2,103,1216,732,20,20,0.550388753414154,-1,-1,-1
2,104,870,742,20,20,0.22989441454410553,-1,-1,-1
2,105,1220,744,20,20,0.4247712194919586,-1,-1,-1
2,106,866,752,20,20,0.4599215090274811,-1,-1,-1
2,110,1190,841,20,20,0.3375731110572815,-1,-1,-1
2,111,1194,915,20,20,0.20402422547340393,-1,-1,-1
2,112,1180,925,20,20,0.2836250066757202,-1,-1,-1
2,113,1182,933,20,20,0.3746712803840637,-1,-1,-1
2,114,1184,978,20,20,0.2899159789085388,-1,-1,-1
3,1,465,480,20,20,0.3030765950679779,-1,-1,-1
3,2,1619,486,20,20,0.45666587352752686,-1,-1,-1
3,3,907,496,20,20,0.25729846954345703,-1,-1,-1
3,4,1405,488,20,20,0.46191349625587463,-1,-1,-1
3,5,1213,490,20,20,0.46560293436050415,-1,-1,-1
3,6,1547,490,20,20,0.34067079424858093,-1,-1,-1
3,7,725,494,20,20,0.6517661809921265,-1,-1,-1
3,8,333,497,20,19,0.39486825466156006,-1,-1,-1
3,10,485,496,20,20,0.3532228171825409,-1,-1,-1
3,11,579,496,20,20,0.46918103098869324,-1,-1,-1
3,12,817,500,20,20,0.6305743455886841,-1,-1,-1
3,13,1627,496,20,20,0.6629329323768616,-1,-1,-1
3,14,1817,496,20,20,0.4932744801044464,-1,-1,-1
3,15,1851,496,20,20,0.5770309567451477,-1,-1,-1
3,16,98,498,20,20,0.28882595896720886,-1,-1,-1
3,17,615,498,20,20,0.7127380967140198,-1,-1,-1
3,18,697,498,20,20,0.3785928189754486,-1,-1,-1
3,19,1211,498,20,20,0.3255552053451538,-1,-1,-1
3,20,1515,498,20,20,0.53740394115448,-1,-1,-1
3,21,1533,502,20,20,0.6856857538223267,-1,-1,-1
3,22,1575,502,20,20,0.5404053330421448,-1,-1,-1
3,23,1725,494,20,20,0.22137212753295898,-1,-1,-1
3,24,1807,498,20,20,0.45520368218421936,-1,-1,-1
3,26,1347,500,20,20,0.4689357578754425,-1,-1,-1
3,27,1671,501,20,19,0.47120317816734314,-1,-1,-1
3,28,303,498,20,20,0.5213048458099365,-1,-1,-1
3,29,1275,502,20,20,0.5232573747634888,-1,-1,-1
3,30,1559,494,20,20,0.5086788535118103,-1,-1,-1
3,31,703,504,20,20,0.6764041781425476,-1,-1,-1
3,32,819,504,20,20,0.5834750533103943,-1,-1,-1
3,35,1589,504,20,20,0.6400650143623352,-1,-1,-1
3,36,132,510,20,20,0.2615543603897095,-1,-1,-1
3,37,253,506,20,20,0.5158712863922119,-1,-1,-1
3,38,665,506,20,20,0.5760014653205872,-1,-1,-1
3,40,1425,510,20,20,0.48354196548461914,-1,-1,-1
3,41,1691,502,20,20,0.5772024393081665,-1,-1,-1
3,42,1797,506,20,20,0.5619003176689148,-1,-1,-1
3,43,119,508,20,20,0.3004508912563324,-1,-1,-1
3,44,805,508,20,20,0.6384310126304626,-1,-1,-1
3,45,1825,508,20,20,0.617811381816864,-1,-1,-1
3,46,313,510,20,20,0.5662243962287903,-1,-1,-1
3,47,737,506,20,20,0.5592139363288879,-1,-1,-1
3,49,1515,510,20,20,0.3852546811103821,-1,-1,-1
3,50,61,512,20,20,0.566520094871521,-1,-1,-1
3,51,359,512,20,20,0.6533958315849304,-1,-1,-1
3,52,677,512,20,20,0.5042979717254639,-1,-1,-1
3,53,1273,508,20,20,0.24293512105941772,-1,-1,-1
3,55,1183,518,20,20,0.46068111062049866,-1,-1,-1
3,56,75,516,20,20,0.2383897751569748,-1,-1,-1
3,57,819,516,20,20,0.4646877348423004,-1,-1,-1
3,58,1231,516,20,20,0.5653194785118103,-1,-1,-1
3,59,301,518,20,20,0.6056749820709229,-1,-1,-1
3,60,315,514,20,20,0.25135859847068787,-1,-1,-1
3,61,483,514,20,20,0.5355803370475769,-1,-1,-1
3,62,727,518,20,20,0.7155300378799438,-1,-1,-1
3,63,1273,518,20,20,0.506736695766449,-1,-1,-1
3,65,361,520,20,20,0.6728332042694092,-1,-1,-1
3,66,498,520,19,20,0.45257750153541565,-1,-1,-1
3,67,741,520,20,20,0.5683507919311523,-1,-1,-1
3,69,117,522,20,20,0.2663232088088989,-1,-1,-1
3,70,627,522,20,20,0.46897661685943604,-1,-1,-1
3,71,1327,522,20,20,0.3990609645843506,-1,-1,-1
3,72,779,526,20,20,0.6542729139328003,-1,-1,-1
3,73,1079,526,20,20,0.6021589040756226,-1,-1,-1
3,74,377,531,20,20,0.5707405209541321,-1,-1,-1
3,75,527,528,20,20,0.7259976863861084,-1,-1,-1
3,76,819,528,20,20,0.7247344255447388,-1,-1,-1
3,77,1305,524,20,20,0.4555031657218933,-1,-1,-1
3,79,623,531,20,20,0.41784849762916565,-1,-1,-1
3,80,231,539,20,20,0.2777783274650574,-1,-1,-1
3,81,793,539,20,20,0.5501229166984558,-1,-1,-1
3,82,717,543,20,20,0.6342406868934631,-1,-1,-1
3,83,683,547,20,20,0.6247387528419495,-1,-1,-1
3,84,707,549,20,20,0.5629012584686279,-1,-1,-1
3,85,375,551,20,20,0.6470345854759216,-1,-1,-1
3,86,721,551,20,20,0.3141176998615265,-1,-1,-1
3,87,733,557,20,20,0.5106374025344849,-1,-1,-1
3,88,201,613,20,20,0.7035066485404968,-1,-1,-1
3,90,539,629,20,20,0.6686267852783203,-1,-1,-1
3,91,97,684,20,20,0.27218928933143616,-1,-1,-1
3,93,1051,684,20,20,0.5658667683601379,-1,-1,-1
3,95,1271,696,20,20,0.5984681248664856,-1,-1,-1
3,97,777,704,20,20,0.5610262155532837,-1,-1,-1
3,98,1185,708,20,20,0.6599962711334229,-1,-1,-1
3,99,791,710,20,20,0.6090643405914307,-1,-1,-1
3,100,761,714,20,20,0.6948783993721008,-1,-1,-1
3,101,887,720,20,20,0.7538894414901733,-1,-1,-1
3,102,883,732,20,20,0.6193090677261353,-1,-1,-1
3,103,1215,732,20,20,0.563528835773468,-1,-1,-1
3,105,1223,744,20,20,0.4436258375644684,-1,-1,-1
3,106,865,752,20,20,0.407308965921402,-1,-1,-1
3,110,1189,841,20,20,0.3112446665763855,-1,-1,-1
3,112,1179,925,20,20,0.27616533637046814,-1,-1,-1
3,113,1181,933,20,20,0.36412909626960754,-1,-1,-1
4,1,465,480,20,20,0.2370639443397522,-1,-1,-1
4,2,1619,486,20,20,0.4059795141220093,-1,-1,-1
4,3,902,494,20,19,0.29831039905548096,-1,-1,-1
4,4,1405,488,20,20,0.44870421290397644,-1,-1,-1
4,5,1209,490,20,20,0.23352602124214172,-1,-1,-1
4,6,1547,490,20,20,0.317405641078949,-1,-1,-1
4,7,727,494,20,20,0.600529670715332,-1,-1,-1
4,8,333,496,20,20,0.3971514105796814,-1,-1,-1
4,11,575,497,20,19,0.4626123011112213,-1,-1,-1
4,12,817,495,20,20,0.689812183380127,-1,-1,-1
4,13,1629,496,20,20,0.6164328455924988,-1,-1,-1
4,14,1814,496,20,20,0.513155460357666,-1,-1,-1
4,15,1851,497,20,19,0.6165570020675659,-1,-1,-1
4,16,99,498,20,20,0.3146195411682129,-1,-1,-1
4,17,615,498,20,20,0.6958377361297607,-1,-1,-1
4,18,697,499,20,19,0.514122724533081,-1,-1,-1
4,19,1207,498,20,20,0.30769214034080505,-1,-1,-1
4,20,1519,494,20,20,0.6438904404640198,-1,-1,-1
4,21,1532,500,20,20,0.6902380585670471,-1,-1,-1
4,22,1575,497,20,20,0.4582720100879669,-1,-1,-1
4,24,1807,499,20,19,0.36738160252571106,-1,-1,-1
4,26,1347,503,20,20,0.40619906783103943,-1,-1,-1
4,27,1671,500,20,20,0.5472325682640076,-1,-1,-1
4,28,307,503,20,20,0.4860999286174774,-1,-1,-1
4,29,1274,502,20,20,0.5011026263237,-1,-1,-1
4,30,1561,500,20,20,0.298885703086853,-1,-1,-1
4,31,703,504,20,20,0.47339099645614624,-1,-1,-1
4,32,816,504,20,20,0.597576916217804,-1,-1,-1
4,35,1588,504,20,20,0.6143576502799988,-1,-1,-1
4,36,136,508,20,20,0.3298792541027069,-1,-1,-1
4,37,257,506,20,20,0.48393774032592773,-1,-1,-1
4,38,667,506,20,20,0.6437209844589233,-1,-1,-1
4,40,1425,508,20,20,0.4144052267074585,-1,-1,-1
4,41,1690,503,20,20,0.6030045747756958,-1,-1,-1
4,42,1796,506,20,20,0.5823346972465515,-1,-1,-1
4,43,119,511,20,20,0.3692709505558014,-1,-1,-1
4,44,802,508,20,20,0.6812961101531982,-1,-1,-1
4,45,1829,508,20,20,0.5772640109062195,-1,-1,-1
4,46,313,510,20,20,0.5667108297348022,-1,-1,-1
4,47,737,511,20,20,0.6123666167259216,-1,-1,-1
4,49,1515,510,20,20,0.44352197647094727,-1,-1,-1
4,50,61,512,20,20,0.5139690041542053,-1,-1,-1
4,51,358,512,20,20,0.5412797331809998,-1,-1,-1
4,52,674,512,20,20,0.40343430638313293,-1,-1,-1
4,53,1272,509,20,20,0.24169589579105377,-1,-1,-1
4,55,1183,516,20,20,0.407208114862442,-1,-1,-1
4,56,75,516,20,20,0.21732667088508606,-1,-1,-1
4,57,815,512,20,20,0.5195984840393066,-1,-1,-1
4,58,1229,516,20,20,0.564189612865448,-1,-1,-1
4,59,300,518,20,20,0.6335539817810059,-1,-1,-1
4,60,319,515,20,20,0.415392130613327,-1,-1,-1
4,61,487,518,20,20,0.5222047567367554,-1,-1,-1
4,62,727,518,20,20,0.690229058265686,-1,-1,-1
4,63,1277,518,20,20,0.5745026469230652,-1,-1,-1
4,65,365,520,20,20,0.659026563167572,-1,-1,-1
4,66,496,520,20,20,0.496487557888031,-1,-1,-1
4,67,740,520,20,20,0.5242061614990234,-1,-1,-1
4,69,117,522,20,20,0.44023704528808594,-1,-1,-1
4,70,631,525,20,20,0.4107094705104828,-1,-1,-1
4,71,1327,525,20,20,0.38095930218696594,-1,-1,-1
4,72,779,526,20,20,0.6589087247848511,-1,-1,-1
4,73,1079,529,20,20,0.6209757924079895,-1,-1,-1
4,74,374,527,20,20,0.5317369103431702,-1,-1,-1
4,75,527,528,20,20,0.7348536849021912,-1,-1,-1
4,76,819,528,20,20,0.6908919811248779,-1,-1,-1
4,77,1301,525,20,20,0.4167087972164154,-1,-1,-1
4,79,623,531,20,20,0.3867068886756897,-1,-1,-1
4,80,231,539,20,20,0.27473118901252747,-1,-1,-1
4,81,795,539,20,20,0.5206890106201172,-1,-1,-1
4,82,716,543,20,20,0.6289592385292053,-1,-1,-1
4,83,683,547,20,20,0.6926276683807373,-1,-1,-1
4,84,707,549,20,20,0.6138243079185486,-1,-1,-1
4,85,374,551,20,20,0.4921322166919708,-1,-1,-1
4,86,721,551,20,20,0.3467381000518799,-1,-1,-1
4,87,733,556,20,20,0.5657516717910767,-1,-1,-1
4,88,203,613,20,20,0.6628715395927429,-1,-1,-1
4,90,538,629,20,20,0.5611142516136169,-1,-1,-1
4,91,97,683,20,20,0.2089841365814209,-1,-1,-1
4,93,1051,684,20,20,0.5615558624267578,-1,-1,-1
4,95,1271,696,20,20,0.6049090623855591,-1,-1,-1
4,97,777,704,20,20,0.5874946117401123,-1,-1,-1
4,98,1184,707,20,20,0.6335176229476929,-1,-1,-1
4,99,788,714,20,20,0.6907104253768921,-1,-1,-1
4,100,761,714,20,20,0.6429900527000427,-1,-1,-1
4,101,886,720,20,20,0.6182384490966797,-1,-1,-1
4,102,882,732,20,20,0.6387937068939209,-1,-1,-1
4,103,1215,732,20,20,0.5091108083724976,-1,-1,-1
4,105,1222,744,20,20,0.4957149922847748,-1,-1,-1
4,106,865,752,20,20,0.5337657928466797,-1,-1,-1
4,110,1189,838,20,20,0.23557423055171967,-1,-1,-1
4,112,1179,925,20,20,0.2757571041584015,-1,-1,-1
4,113,1181,933,20,20,0.37155666947364807,-1,-1,-1
5,2,1619,486,20,20,0.45868393778800964,-1,-1,-1
5,3,898,490,20,20,0.3185178339481354,-1,-1,-1
5,4,1403,488,20,20,0.4740045964717865,-1,-1,-1
5,5,1209,490,20,20,0.24877041578292847,-1,-1,-1
5,6,1547,490,20,20,0.3699672520160675,-1,-1,-1
5,7,727,494,20,20,0.5337122678756714,-1,-1,-1
5,8,331,496,20,20,0.3908199667930603,-1,-1,-1
5,11,575,496,20,20,0.43175941705703735,-1,-1,-1
5,12,815,495,20,20,0.6873442530632019,-1,-1,-1
5,13,1629,496,20,20,0.6010750532150269,-1,-1,-1
5,15,1849,496,20,20,0.6955183744430542,-1,-1,-1
5,16,99,499,20,19,0.3255608081817627,-1,-1,-1
5,17,616,498,20,20,0.6265435218811035,-1,-1,-1
5,18,698,500,20,20,0.5140208601951599,-1,-1,-1
5,19,1207,498,20,20,0.34377989172935486,-1,-1,-1
5,20,1519,498,20,19,0.5586103796958923,-1,-1,-1
5,21,1532,500,20,20,0.646288275718689,-1,-1,-1
5,22,1575,497,20,20,0.5098270773887634,-1,-1,-1
5,24,1807,498,20,20,0.41151338815689087,-1,-1,-1
5,26,1347,500,20,20,0.4015263319015503,-1,-1,-1
5,27,1669,500,20,20,0.5422111749649048,-1,-1,-1
5,28,307,502,20,20,0.46477124094963074,-1,-1,-1
5,29,1274,502,20,20,0.5518506169319153,-1,-1,-1
5,30,1561,501,20,19,0.46021321415901184,-1,-1,-1
5,31,701,504,20,20,0.48633942008018494,-1,-1,-1
5,32,816,504,20,20,0.6342748999595642,-1,-1,-1
5,35,1588,504,20,20,0.542182207107544,-1,-1,-1
5,36,136,508,20,20,0.34565189480781555,-1,-1,-1
5,37,254,506,20,20,0.576843798160553,-1,-1,-1
5,38,667,506,20,20,0.5644943714141846,-1,-1,-1
5,40,1425,508,20,20,0.3921373188495636,-1,-1,-1
5,41,1687,503,20,20,0.5439672470092773,-1,-1,-1
5,42,1796,506,20,20,0.5972377061843872,-1,-1,-1
5,43,120,508,20,20,0.37221869826316833,-1,-1,-1
5,44,802,505,20,20,0.6380846500396729,-1,-1,-1
5,45,1829,508,20,20,0.6205282211303711,-1,-1,-1
5,46,314,507,20,20,0.5673381090164185,-1,-1,-1
5,47,738,510,20,20,0.49759018421173096,-1,-1,-1
5,49,1518,510,20,20,0.42595845460891724,-1,-1,-1
5,50,62,512,20,20,0.4734460413455963,-1,-1,-1
5,51,358,512,20,20,0.6885672807693481,-1,-1,-1
5,52,672,512,20,20,0.4226561486721039,-1,-1,-1
5,55,1183,516,20,20,0.4369581937789917,-1,-1,-1
5,56,76,516,20,20,0.28950485587120056,-1,-1,-1
5,57,815,513,20,20,0.5600931644439697,-1,-1,-1
5,58,1228,516,20,20,0.5742418169975281,-1,-1,-1
5,59,300,518,20,20,0.5973613262176514,-1,-1,-1
5,60,319,518,20,20,0.33078569173812866,-1,-1,-1
5,61,487,518,20,20,0.6127830743789673,-1,-1,-1
5,62,728,518,20,20,0.7409210801124573,-1,-1,-1
5,63,1277,518,20,20,0.5171872973442078,-1,-1,-1
5,65,365,520,20,20,0.608078122138977,-1,-1,-1
5,66,494,520,19,20,0.34486737847328186,-1,-1,-1
5,67,740,520,20,20,0.5299546122550964,-1,-1,-1
5,69,118,522,20,20,0.4546765685081482,-1,-1,-1
5,70,633,525,20,20,0.5485998392105103,-1,-1,-1
5,71,1327,525,20,20,0.3760204315185547,-1,-1,-1
5,72,779,526,20,20,0.742712676525116,-1,-1,-1
5,73,1082,526,20,20,0.6171926856040955,-1,-1,-1
