1,65,294,482,20,20,0.7500450015068054,-1,-1,-1
1,66,1210,482,20,20,0.5637511014938354,-1,-1,-1
1,67,1322,482,20,20,0.5359694957733154,-1,-1,-1
1,68,334,486,20,20,0.37103891372680664,-1,-1,-1
1,69,638,486,20,20,0.4509936273097992,-1,-1,-1
1,70,884,486,20,20,0.45429685711860657,-1,-1,-1
1,71,972,486,20,20,0.4432089924812317,-1,-1,-1
1,72,1138,486,20,20,0.6721742749214172,-1,-1,-1
1,73,1262,486,20,20,0.4588639736175537,-1,-1,-1
1,74,1386,486,20,20,0.2378842681646347,-1,-1,-1
1,75,136,488,20,20,0.3588155508041382,-1,-1,-1
1,76,186,488,20,20,0.5343834161758423,-1,-1,-1
1,77,252,488,20,20,0.6540464162826538,-1,-1,-1
1,78,480,488,20,20,0.47366371750831604,-1,-1,-1
1,79,38,490,20,20,0.4588809013366699,-1,-1,-1
1,80,82,490,20,20,0.3472209870815277,-1,-1,-1
1,81,152,490,20,20,0.4417601525783539,-1,-1,-1
1,82,970,490,20,20,0.46203160285949707,-1,-1,-1
1,83,1334,490,20,20,0.5126346945762634,-1,-1,-1
1,84,638,492,20,20,0.5876327753067017,-1,-1,-1
1,85,1308,492,20,20,0.39051613211631775,-1,-1,-1
1,86,136,494,20,20,0.5490221977233887,-1,-1,-1
1,87,370,494,20,20,0.5844021439552307,-1,-1,-1
1,88,750,494,20,20,0.6397212147712708,-1,-1,-1
1,89,1012,494,20,20,0.5832690596580505,-1,-1,-1
1,90,272,496,20,20,0.7900771498680115,-1,-1,-1
1,91,838,496,20,20,0.5909610390663147,-1,-1,-1
1,92,1034,496,20,20,0.409447580575943,-1,-1,-1
1,93,156,498,20,20,0.46380648016929626,-1,-1,-1
1,94,536,498,20,20,0.7091640830039978,-1,-1,-1
1,95,616,500,20,20,0.5155628323554993,-1,-1,-1
1,96,456,502,20,20,0.5130482316017151,-1,-1,-1
1,97,410,504,20,20,0.4887445867061615,-1,-1,-1
1,98,898,504,20,20,0.357066810131073,-1,-1,-1
1,99,1066,504,20,20,0.6809411644935608,-1,-1,-1
1,100,612,506,20,20,0.5747078657150269,-1,-1,-1
1,101,244,508,20,20,0.46736738085746765,-1,-1,-1
1,102,400,508,20,20,0.5341570973396301,-1,-1,-1
1,103,80,510,20,20,0.2719550132751465,-1,-1,-1
1,104,268,512,20,20,0.4676491916179657,-1,-1,-1
1,105,426,512,20,20,0.47040149569511414,-1,-1,-1
1,106,772,512,20,20,0.6921170353889465,-1,-1,-1
1,107,684,514,20,20,0.7618669867515564,-1,-1,-1
1,108,748,518,20,20,0.6743652820587158,-1,-1,-1
1,109,778,524,20,20,0.28990015387535095,-1,-1,-1
1,110,768,543,20,20,0.6652199625968933,-1,-1,-1
1,111,672,545,20,20,0.3022996783256531,-1,-1,-1
1,112,992,551,20,20,0.5899587273597717,-1,-1,-1
1,113,1056,551,20,20,0.4520127475261688,-1,-1,-1
1,114,1048,553,20,20,0.5320755243301392,-1,-1,-1
1,115,1062,643,20,20,0.4068445861339569,-1,-1,-1
1,116,1060,649,20,20,0.45611241459846497,-1,-1,-1
1,117,1060,653,20,20,0.5329291224479675,-1,-1,-1
1,118,1218,659,20,20,0.48645877838134766,-1,-1,-1
1,119,782,668,20,20,0.3294897973537445,-1,-1,-1
1,120,1222,668,20,20,0.5025309324264526,-1,-1,-1
1,121,226,670,20,20,0.4348635673522949,-1,-1,-1
1,122,464,674,20,20,0.32359471917152405,-1,-1,-1
1,123,786,674,20,20,0.39922407269477844,-1,-1,-1
1,124,848,676,20,20,0.502249002456665,-1,-1,-1
1,125,584,678,20,20,0.47900885343551636,-1,-1,-1
1,126,786,678,20,20,0.46838581562042236,-1,-1,-1
1,127,1208,678,20,20,0.6183887720108032,-1,-1,-1
1,128,534,680,20,20,0.5892680883407593,-1,-1,-1
1,129,216,684,20,20,0.28398600220680237,-1,-1,-1
1,130,1870,688,20,20,0.5163458585739136,-1,-1,-1
1,131,592,690,20,20,0.39249491691589355,-1,-1,-1
1,132,1152,696,20,20,0.22524338960647583,-1,-1,-1
1,133,1206,696,20,20,0.41832786798477173,-1,-1,-1
1,134,1866,698,20,20,0.43239039182662964,-1,-1,-1
1,135,668,716,20,20,0.6767328977584839,-1,-1,-1
1,136,874,718,20,20,0.43539583683013916,-1,-1,-1
1,137,660,734,20,20,0.6620386242866516,-1,-1,-1
1,138,568,738,20,20,0.5302913188934326,-1,-1,-1
1,139,888,738,20,20,0.38883882761001587,-1,-1,-1
1,140,1200,778,20,20,0.33928054571151733,-1,-1,-1
1,141,1186,897,20,20,0.24215009808540344,-1,-1,-1
1,142,872,929,20,20,0.4270610511302948,-1,-1,-1
1,143,880,944,20,20,0.24784982204437256,-1,-1,-1
1,144,584,958,20,20,0.2122281938791275,-1,-1,-1
2,2,1448,452,20,20,0.3511439263820648,-1,-1,-1
2,3,1586,454,20,20,0.39811038970947266,-1,-1,-1
2,4,1598,456,20,20,0.4190194308757782,-1,-1,-1
2,5,1640,456,20,20,0.5976726412773132,-1,-1,-1
2,6,934,458,20,20,0.6980790495872498,-1,-1,-1
2,7,776,460,20,20,0.5765336751937866,-1,-1,-1
2,8,814,460,20,20,0.5987468957901001,-1,-1,-1
2,9,1280,460,20,20,0.5971131920814514,-1,-1,-1
2,10,1458,460,20,20,0.6914297938346863,-1,-1,-1
2,11,1298,462,20,20,0.22669224441051483,-1,-1,-1
2,12,1856,462,20,20,0.5829200148582458,-1,-1,-1
2,13,530,464,20,20,0.2190554141998291,-1,-1,-1
2,14,768,464,20,20,0.5365840792655945,-1,-1,-1
2,15,962,464,20,20,0.7420692443847656,-1,-1,-1
2,16,1426,464,20,20,0.512930691242218,-1,-1,-1
2,17,1530,464,20,20,0.4750993549823761,-1,-1,-1
2,18,1832,464,20,20,0.5380393266677856,-1,-1,-1
2,19,442,466,20,20,0.5293793082237244,-1,-1,-1
2,20,484,466,20,20,0.3878515362739563,-1,-1,-1
2,21,592,466,20,20,0.39880916476249695,-1,-1,-1
2,22,790,466,20,20,0.703174889087677,-1,-1,-1
2,23,930,466,20,20,0.6147418022155762,-1,-1,-1
2,24,1626,466,20,20,0.4577225148677826,-1,-1,-1
2,25,1874,466,20,20,0.6371974945068359,-1,-1,-1
2,26,254,470,20,20,0.262797474861145,-1,-1,-1
2,27,440,470,20,20,0.6173737645149231,-1,-1,-1
2,28,476,470,20,20,0.6487826704978943,-1,-1,-1
2,29,612,470,20,20,0.5983155369758606,-1,-1,-1
2,30,694,470,20,20,0.6994151473045349,-1,-1,-1
2,32,978,470,20,20,0.6620325446128845,-1,-1,-1
2,33,1640,470,20,20,0.5776299238204956,-1,-1,-1
2,34,1738,470,20,20,0.5419876575469971,-1,-1,-1
2,35,1848,470,20,20,0.46478763222694397,-1,-1,-1
2,36,1860,470,20,20,0.4981512427330017,-1,-1,-1
2,37,8,472,20,20,0.5434122681617737,-1,-1,-1
2,38,64,472,20,20,0.4735036790370941,-1,-1,-1
2,39,90,472,20,20,0.3973082900047302,-1,-1,-1
2,40,306,472,20,20,0.3279326260089874,-1,-1,-1
2,41,534,472,20,20,0.3992645740509033,-1,-1,-1
2,42,786,472,20,20,0.361678808927536,-1,-1,-1
2,43,900,472,20,20,0.7064294219017029,-1,-1,-1
2,44,1266,472,20,20,0.6282843947410583,-1,-1,-1
2,46,1632,472,20,20,0.5390089154243469,-1,-1,-1
2,47,1840,472,20,20,0.3852640986442566,-1,-1,-1
2,48,44,474,20,20,0.40618449449539185,-1,-1,-1
2,49,352,474,20,20,0.6550229787826538,-1,-1,-1
2,50,1416,474,20,20,0.5112524628639221,-1,-1,-1
2,51,1690,474,20,20,0.6492245197296143,-1,-1,-1
2,52,36,476,20,20,0.2292696088552475,-1,-1,-1
2,53,190,476,20,20,0.3942749500274658,-1,-1,-1
2,54,984,476,20,20,0.5036357641220093,-1,-1,-1
2,55,64,478,20,20,0.3357023596763611,-1,-1,-1
2,56,750,478,20,20,0.6816620230674744,-1,-1,-1
2,58,80,480,20,20,0.35974714159965515,-1,-1,-1
2,59,162,480,20,20,0.47894781827926636,-1,-1,-1
2,60,862,480,20,20,0.5441277623176575,-1,-1,-1
2,61,952,480,20,20,0.6443025469779968,-1,-1,-1
2,62,1266,480,20,20,0.5766112804412842,-1,-1,-1
2,63,66,482,20,20,0.34614723920822144,-1,-1,-1
2,65,294,482,20,20,0.5476564764976501,-1,-1,-1
2,66,1210,482,20,20,0.6110689640045166,-1,-1,-1
2,67,1322,482,20,20,0.48622927069664,-1,-1,-1
2,68,334,486,20,20,0.4322839379310608,-1,-1,-1
2,70,884,486,20,20,0.5599913001060486,-1,-1,-1
2,71,972,486,20,20,0.5570324659347534,-1,-1,-1
2,72,1138,486,20,20,0.7156583070755005,-1,-1,-1
2,73,1262,486,20,20,0.3823753893375397,-1,-1,-1
2,74,1386,486,20,20,0.25853872299194336,-1,-1,-1
2,75,136,488,20,20,0.32406777143478394,-1,-1,-1
2,76,186,488,20,20,0.46572375297546387,-1,-1,-1
2,77,252,488,20,20,0.6977720260620117,-1,-1,-1
2,78,480,488,20,20,0.3801541030406952,-1,-1,-1
2,79,38,490,20,20,0.5602837204933167,-1,-1,-1
2,80,82,490,20,20,0.32381001114845276,-1,-1,-1
2,81,152,490,20,20,0.4023975431919098,-1,-1,-1
2,82,970,490,20,20,0.4744816720485687,-1,-1,-1
2,83,1334,490,20,20,0.6378429532051086,-1,-1,-1
2,84,638,492,20,20,0.6022865772247314,-1,-1,-1
2,85,1308,492,20,20,0.3692111670970917,-1,-1,-1
2,86,136,494,20,20,0.5011380910873413,-1,-1,-1
2,87,370,494,20,20,0.5547398328781128,-1,-1,-1
2,88,750,494,20,20,0.500717043876648,-1,-1,-1
2,89,1012,494,20,20,0.5388064980506897,-1,-1,-1
2,90,272,496,20,20,0.6558789610862732,-1,-1,-1
2,91,838,496,20,20,0.3455665409564972,-1,-1,-1
2,93,156,498,20,20,0.4936020076274872,-1,-1,-1
2,94,536,498,20,20,0.6326361298561096,-1,-1,-1
2,95,616,500,20,20,0.45840248465538025,-1,-1,-1
2,96,456,502,20,20,0.5817779898643494,-1,-1,-1
2,97,410,504,20,20,0.4547104835510254,-1,-1,-1
2,98,898,504,20,20,0.5261702537536621,-1,-1,-1
2,99,1066,504,20,20,0.6044007539749146,-1,-1,-1
2,100,612,506,20,20,0.6095348596572876,-1,-1,-1
2,101,244,508,20,20,0.43693143129348755,-1,-1,-1
2,102,400,508,20,20,0.5753004550933838,-1,-1,-1
2,103,80,510,20,20,0.5091841220855713,-1,-1,-1
2,104,268,512,20,20,0.600423276424408,-1,-1,-1
2,105,426,512,20,20,0.4431304931640625,-1,-1,-1
2,106,772,512,20,20,0.6163874864578247,-1,-1,-1
2,107,684,514,20,20,0.6658185720443726,-1,-1,-1
2,108,748,518,20,20,0.6394069194793701,-1,-1,-1
2,109,778,524,20,20,0.2375304102897644,-1,-1,-1
2,110,768,543,20,20,0.6299172043800354,-1,-1,-1
2,111,672,545,20,20,0.43799299001693726,-1,-1,-1
2,112,992,551,20,20,0.6177940368652344,-1,-1,-1
2,114,1048,553,20,20,0.5186309218406677,-1,-1,-1
2,115,1062,643,20,20,0.4965211749076843,-1,-1,-1
2,116,1060,649,20,20,0.42610740661621094,-1,-1,-1
2,117,1060,653,20,20,0.6163584589958191,-1,-1,-1
2,118,1218,659,20,20,0.5314858555793762,-1,-1,-1
2,119,782,668,20,20,0.3307759165763855,-1,-1,-1
2,120,1222,668,20,20,0.528883695602417,-1,-1,-1
2,121,226,670,20,20,0.4604428708553314,-1,-1,-1
2,122,464,674,20,20,0.46819835901260376,-1,-1,-1
2,123,786,674,20,20,0.41814714670181274,-1,-1,-1
2,124,848,676,20,20,0.5353925228118896,-1,-1,-1
2,126,786,678,20,20,0.5005896687507629,-1,-1,-1
2,127,1208,678,20,20,0.5518723726272583,-1,-1,-1
2,128,534,680,20,20,0.2214554399251938,-1,-1,-1
2,130,1870,688,20,20,0.4637908935546875,-1,-1,-1
2,131,592,690,20,20,0.33593496680259705,-1,-1,-1
2,133,1206,696,20,20,0.38141340017318726,-1,-1,-1
2,134,1866,698,20,20,0.39040473103523254,-1,-1,-1
2,135,668,716,20,20,0.6491318941116333,-1,-1,-1
2,136,874,718,20,20,0.46287551522254944,-1,-1,-1
2,137,660,734,20,20,0.6078792214393616,-1,-1,-1
2,138,568,738,20,20,0.39930260181427,-1,-1,-1
2,139,888,738,20,20,0.3216332197189331,-1,-1,-1
2,140,1200,778,20,20,0.32240602374076843,-1,-1,-1
2,141,1186,897,20,20,0.20231588184833527,-1,-1,-1
2,142,872,929,20,20,0.3437899947166443,-1,-1,-1
2,143,880,944,20,20,0.25006791949272156,-1,-1,-1
3,2,1451,448,20,20,0.28357332944869995,-1,-1,-1
3,3,1585,454,20,20,0.2720988094806671,-1,-1,-1
3,4,1597,456,20,20,0.43999147415161133,-1,-1,-1
3,5,1635,456,20,20,0.6110267639160156,-1,-1,-1
3,6,933,458,20,20,0.6480817794799805,-1,-1,-1
3,7,775,460,20,20,0.5366309881210327,-1,-1,-1
3,8,813,460,20,20,0.5990675091743469,-1,-1,-1
3,9,1279,460,20,20,0.5921897888183594,-1,-1,-1
3,10,1457,460,20,20,0.5598435401916504,-1,-1,-1
3,11,1293,466,20,20,0.34452250599861145,-1,-1,-1
3,12,1855,462,20,20,0.41613197326660156,-1,-1,-1
3,13,530,464,20,20,0.28918543457984924,-1,-1,-1
3,14,767,464,20,20,0.48919257521629333,-1,-1,-1
3,15,965,464,20,20,0.7446511387825012,-1,-1,-1
3,16,1421,460,20,20,0.5669409036636353,-1,-1,-1
3,17,1533,464,20,20,0.4805259108543396,-1,-1,-1
3,18,1831,464,20,20,0.5263608694076538,-1,-1,-1
3,19,438,466,20,20,0.49224379658699036,-1,-1,-1
3,20,484,466,20,20,0.4059293270111084,-1,-1,-1
3,21,592,462,20,20,0.32758864760398865,-1,-1,-1
3,22,789,466,20,20,0.7491253018379211,-1,-1,-1
3,23,929,466,20,20,0.6677924990653992,-1,-1,-1
3,24,1621,462,20,20,0.6535583138465881,-1,-1,-1
3,25,1873,466,20,20,0.61245197057724,-1,-1,-1
3,26,250,470,20,20,0.24062833189964294,-1,-1,-1
3,27,440,470,20,20,0.5272306799888611,-1,-1,-1
3,28,476,470,20,20,0.659545361995697,-1,-1,-1
3,29,612,466,20,20,0.5831290483474731,-1,-1,-1
3,30,690,466,20,20,0.7463973164558411,-1,-1,-1
3,32,977,470,20,20,0.7385793328285217,-1,-1,-1
3,33,1643,470,20,20,0.5904698371887207,-1,-1,-1
3,34,1741,466,20,20,0.51004958152771,-1,-1,-1
3,35,1847,470,20,20,0.442609965801239,-1,-1,-1
3,36,1859,470,20,20,0.4802383780479431,-1,-1,-1
3,37,8,468,20,20,0.5460130572319031,-1,-1,-1
3,38,68,472,20,20,0.4646638333797455,-1,-1,-1
3,39,94,472,20,20,0.4290747046470642,-1,-1,-1
3,40,306,476,20,20,0.25688260793685913,-1,-1,-1
3,41,538,476,20,20,0.42375457286834717,-1,-1,-1
3,42,785,472,20,20,0.6180289387702942,-1,-1,-1
3,43,899,472,20,20,0.7272307276725769,-1,-1,-1
3,44,1269,472,20,20,0.6487416625022888,-1,-1,-1
3,46,1631,476,20,20,0.5151697993278503,-1,-1,-1
3,48,44,470,20,20,0.4640498161315918,-1,-1,-1
3,49,352,474,20,20,0.5853855013847351,-1,-1,-1
3,50,1415,474,20,20,0.5095914602279663,-1,-1,-1
3,51,1693,470,20,20,0.6157880425453186,-1,-1,-1
3,52,28,476,20,20,0.438634991645813,-1,-1,-1
3,53,186,476,20,20,0.40573859214782715,-1,-1,-1
3,54,983,476,20,20,0.5585569143295288,-1,-1,-1
3,56,746,474,20,20,0.6058014631271362,-1,-1,-1
3,58,76,480,20,20,0.2999874949455261,-1,-1,-1
3,59,158,480,20,20,0.4639671742916107,-1,-1,-1
3,60,857,476,20,20,0.6367414593696594,-1,-1,-1
3,61,955,480,20,20,0.6626518368721008,-1,-1,-1
3,62,1265,480,20,20,0.6134066581726074,-1,-1,-1
3,63,66,494,20,20,0.43554550409317017,-1,-1,-1
3,65,298,482,20,20,0.5171827077865601,-1,-1,-1
3,66,1213,482,20,20,0.6497156023979187,-1,-1,-1
3,67,1317,486,20,20,0.4573901295661926,-1,-1,-1
3,68,330,486,20,20,0.47930148243904114,-1,-1,-1
3,70,883,486,20,20,0.6048329472541809,-1,-1,-1
3,71,971,482,20,20,0.5438894629478455,-1,-1,-1
3,72,1137,486,20,20,0.72475266456604,-1,-1,-1
3,73,1261,486,20,20,0.28412213921546936,-1,-1,-1
3,74,1385,486,20,20,0.3958713114261627,-1,-1,-1
3,75,132,484,20,20,0.49321049451828003,-1,-1,-1
3,76,186,484,20,20,0.5019107460975647,-1,-1,-1
3,77,252,488,20,20,0.6428418755531311,-1,-1,-1
3,78,484,492,20,20,0.29519325494766235,-1,-1,-1
3,79,38,490,20,20,0.6128278374671936,-1,-1,-1
3,80,78,486,20,20,0.315144807100296,-1,-1,-1
3,81,152,490,20,20,0.4626120924949646,-1,-1,-1
3,82,969,495,20,19,0.5617252588272095,-1,-1,-1
3,83,1333,490,20,20,0.6125403642654419,-1,-1,-1
3,84,638,488,20,20,0.5560734272003174,-1,-1,-1
3,85,1303,493,20,19,0.46870607137680054,-1,-1,-1
3,86,140,494,20,20,0.5748959183692932,-1,-1,-1
3,87,374,494,20,20,0.6765460968017578,-1,-1,-1
3,88,746,494,20,20,0.46658584475517273,-1,-1,-1
3,89,1015,494,20,20,0.7396807074546814,-1,-1,-1
3,90,272,496,20,20,0.7090162634849548,-1,-1,-1
3,91,833,497,20,19,0.4177691340446472,-1,-1,-1
3,93,156,498,20,20,0.5223627686500549,-1,-1,-1
3,94,540,498,20,20,0.62309730052948,-1,-1,-1
3,95,616,500,20,20,0.4249688386917114,-1,-1,-1
3,96,456,502,20,20,0.5859031677246094,-1,-1,-1
3,97,410,508,20,20,0.5047326683998108,-1,-1,-1
3,98,897,504,20,20,0.4564571976661682,-1,-1,-1
3,99,1065,504,20,20,0.6297166347503662,-1,-1,-1
3,100,612,506,20,20,0.733177900314331,-1,-1,-1
3,101,244,512,20,20,0.43830183148384094,-1,-1,-1
3,102,400,508,20,20,0.5655178427696228,-1,-1,-1
3,103,80,506,20,20,0.4456719160079956,-1,-1,-1
3,104,268,512,20,20,0.5736107230186462,-1,-1,-1
3,105,426,512,20,20,0.5648241639137268,-1,-1,-1
3,106,771,508,20,20,0.6729384064674377,-1,-1,-1
3,107,683,514,20,20,0.6364701390266418,-1,-1,-1
3,108,747,518,20,20,0.6694938540458679,-1,-1,-1
3,109,777,524,20,20,0.40363284945487976,-1,-1,-1
3,110,767,543,20,20,0.3852050006389618,-1,-1,-1
3,111,668,549,20,20,0.42355212569236755,-1,-1,-1
3,112,991,551,20,20,0.618658185005188,-1,-1,-1
3,114,1051,553,20,20,0.4539119005203247,-1,-1,-1
3,115,1061,643,20,20,0.4811685085296631,-1,-1,-1
3,116,1059,649,20,20,0.4097411632537842,-1,-1,-1
3,117,1059,653,20,20,0.6058430075645447,-1,-1,-1
3,118,1221,663,20,20,0.4944608807563782,-1,-1,-1
3,120,1221,672,20,20,0.5458548665046692,-1,-1,-1
3,121,226,666,20,20,0.5715216398239136,-1,-1,-1
3,122,464,674,20,20,0.4153944253921509,-1,-1,-1
3,123,785,670,20,20,0.4695260226726532,-1,-1,-1
3,124,839,676,20,20,0.5617088675498962,-1,-1,-1
3,126,781,682,20,20,0.6432949900627136,-1,-1,-1
3,127,1207,674,20,20,0.5934535264968872,-1,-1,-1
3,128,534,680,20,20,0.5544037222862244,-1,-1,-1
3,130,1873,692,20,20,0.5117966532707214,-1,-1,-1
3,131,595,690,20,20,0.34991133213043213,-1,-1,-1
3,133,1205,700,20,20,0.4037639796733856,-1,-1,-1
3,134,1869,698,20,20,0.3699661195278168,-1,-1,-1
3,135,667,720,20,20,0.561257004737854,-1,-1,-1
3,136,873,722,20,20,0.48259004950523376,-1,-1,-1
3,137,659,734,20,20,0.613980770111084,-1,-1,-1
3,138,567,738,20,20,0.31465020775794983,-1,-1,-1
3,139,883,738,20,20,0.32153937220573425,-1,-1,-1
3,140,1203,778,20,20,0.3097297251224518,-1,-1,-1
3,142,871,929,20,20,0.35805442929267883,-1,-1,-1
3,143,879,944,20,20,0.2678427994251251,-1,-1,-1
4,2,1450,450,20,20,0.23025402426719666,-1,-1,-1
4,3,1582,454,20,20,0.27350690960884094,-1,-1,-1
4,4,1597,456,20,20,0.37885338068008423,-1,-1,-1
4,5,1637,456,20,20,0.5652626752853394,-1,-1,-1
4,6,933,458,20,20,0.5571759939193726,-1,-1,-1
4,7,775,460,20,20,0.6241335272789001,-1,-1,-1
4,8,810,460,20,20,0.6249045133590698,-1,-1,-1
4,9,1279,460,20,20,0.6376638412475586,-1,-1,-1
4,10,1457,460,20,20,0.5296984910964966,-1,-1,-1
4,12,1859,465,20,20,0.48907187581062317,-1,-1,-1
4,13,526,467,20,20,0.2412973791360855,-1,-1,-1
4,14,767,464,20,20,0.44933393597602844,-1,-1,-1
4,15,964,464,20,20,0.7243359088897705,-1,-1,-1
4,16,1423,465,20,20,0.4628413915634155,-1,-1,-1
4,17,1532,464,20,20,0.5020119547843933,-1,-1,-1
4,18,1831,464,20,20,0.581229031085968,-1,-1,-1
4,19,436,466,20,20,0.526262640953064,-1,-1,-1
4,20,483,466,20,20,0.4301168620586395,-1,-1,-1
4,21,588,467,20,20,0.27681612968444824,-1,-1,-1
4,22,789,466,20,20,0.6569738984107971,-1,-1,-1
4,23,929,466,20,20,0.5397689342498779,-1,-1,-1
4,24,1626,463,20,20,0.550803542137146,-1,-1,-1
4,25,1873,466,20,20,0.5443602800369263,-1,-1,-1
4,26,248,470,20,20,0.2686072587966919,-1,-1,-1
4,27,436,470,20,20,0.5891485214233398,-1,-1,-1
4,28,475,470,20,20,0.6165063977241516,-1,-1,-1
4,29,611,467,20,20,0.50691157579422,-1,-1,-1
4,30,691,467,20,20,0.7433801889419556,-1,-1,-1
4,32,977,470,20,20,0.7370467185974121,-1,-1,-1
4,33,1642,470,20,20,0.5298934578895569,-1,-1,-1
4,34,1740,471,20,20,0.5022599697113037,-1,-1,-1
4,35,1847,470,20,20,0.4489145278930664,-1,-1,-1
4,36,1859,470,20,20,0.4672548770904541,-1,-1,-1
4,37,8,473,20,20,0.4880388081073761,-1,-1,-1
4,38,63,472,20,20,0.41695690155029297,-1,-1,-1
4,39,92,472,20,20,0.40692973136901855,-1,-1,-1
4,41,533,471,20,20,0.47545334696769714,-1,-1,-1
4,42,782,475,20,20,0.4317402243614197,-1,-1,-1
4,43,899,472,20,20,0.698774516582489,-1,-1,-1
4,44,1268,472,20,20,0.6645380854606628,-1,-1,-1
4,46,1631,474,20,20,0.579479455947876,-1,-1,-1
4,49,348,474,20,20,0.6466423273086548,-1,-1,-1
4,50,1415,471,20,20,0.4848628342151642,-1,-1,-1
4,51,1692,471,20,20,0.6269651651382446,-1,-1,-1
4,52,27,479,20,20,0.4086697995662689,-1,-1,-1
4,53,187,476,20,20,0.3745373487472534,-1,-1,-1
4,54,983,476,20,20,0.5449483394622803,-1,-1,-1
4,56,747,475,20,20,0.5735374689102173,-1,-1,-1
4,58,74,480,20,20,0.3195449411869049,-1,-1,-1
4,59,159,480,20,20,0.44645923376083374,-1,-1,-1
4,60,862,481,20,20,0.6283717155456543,-1,-1,-1
4,61,951,480,20,20,0.637283980846405,-1,-1,-1
4,62,1269,480,20,20,0.5880507826805115,-1,-1,-1
4,63,66,490,20,20,0.41979655623435974,-1,-1,-1
4,65,296,485,20,20,0.466549277305603,-1,-1,-1
4,66,1212,482,20,20,0.6482230424880981,-1,-1,-1
4,67,1319,481,20,20,0.4620376527309418,-1,-1,-1
4,68,334,486,20,20,0.510132372379303,-1,-1,-1
