2,60,1580,609,20,20,0.4040791988372803,-1,-1,-1
2,61,1828,613,20,20,0.38377079367637634,-1,-1,-1
2,63,1414,615,20,20,0.3390462398529053,-1,-1,-1
2,64,1564,617,20,20,0.5161616802215576,-1,-1,-1
2,65,1818,617,20,20,0.2984149158000946,-1,-1,-1
2,66,1272,619,20,20,0.5252628326416016,-1,-1,-1
2,68,1128,621,20,20,0.48627084493637085,-1,-1,-1
2,69,1794,621,20,20,0.26845312118530273,-1,-1,-1
2,70,1820,625,20,20,0.31475919485092163,-1,-1,-1
2,71,1826,625,20,20,0.34938937425613403,-1,-1,-1
2,72,1524,627,20,20,0.3271346688270569,-1,-1,-1
2,73,1546,629,20,20,0.4028361439704895,-1,-1,-1
2,74,1816,629,20,20,0.36121946573257446,-1,-1,-1
2,75,948,631,20,20,0.6073310971260071,-1,-1,-1
2,77,1808,631,20,20,0.39905253052711487,-1,-1,-1
2,78,982,633,20,20,0.499985933303833,-1,-1,-1
2,79,1018,633,20,20,0.5903237462043762,-1,-1,-1
2,80,1674,633,20,20,0.4280773103237152,-1,-1,-1
2,81,1512,635,20,20,0.3553822636604309,-1,-1,-1
2,82,1560,635,20,20,0.48117849230766296,-1,-1,-1
2,84,1820,637,20,20,0.3846712112426758,-1,-1,-1
2,85,1696,639,20,20,0.41961008310317993,-1,-1,-1
2,87,1066,641,20,20,0.5359042882919312,-1,-1,-1
2,88,930,645,20,20,0.49234694242477417,-1,-1,-1
2,89,1666,645,20,20,0.536941647529602,-1,-1,-1
2,90,1804,645,20,20,0.4148924648761749,-1,-1,-1
2,91,1812,647,20,20,0.39999809861183167,-1,-1,-1
2,92,874,649,20,20,0.2650855481624603,-1,-1,-1
2,93,978,649,20,20,0.6151721477508545,-1,-1,-1
2,94,1062,649,20,20,0.6610919833183289,-1,-1,-1
2,95,1676,657,20,20,0.41032519936561584,-1,-1,-1
2,96,1702,659,20,20,0.5842429399490356,-1,-1,-1
2,97,934,661,20,20,0.31545111536979675,-1,-1,-1
2,98,1568,663,20,20,0.5370692610740662,-1,-1,-1
2,99,1682,663,20,20,0.4442498981952667,-1,-1,-1
2,100,1674,670,20,20,0.4219743013381958,-1,-1,-1
2,101,1572,672,20,20,0.6243394017219543,-1,-1,-1
2,102,928,676,20,20,0.39865177869796753,-1,-1,-1
2,103,1686,678,20,20,0.4939862787723541,-1,-1,-1
2,104,1706,678,20,20,0.4967755675315857,-1,-1,-1
2,106,676,682,20,20,0.29369109869003296,-1,-1,-1
2,107,686,682,20,20,0.2317892611026764,-1,-1,-1
2,108,1152,682,20,20,0.43110018968582153,-1,-1,-1
2,109,1666,682,20,20,0.6184599995613098,-1,-1,-1
2,110,786,684,20,20,0.5556071400642395,-1,-1,-1
2,112,884,688,20,20,0.5450804233551025,-1,-1,-1
2,113,1644,688,20,20,0.5653364658355713,-1,-1,-1
2,114,1696,692,20,20,0.39530470967292786,-1,-1,-1
2,115,680,694,20,20,0.5793705582618713,-1,-1,-1
2,116,1702,694,20,20,0.5528618693351746,-1,-1,-1
2,117,888,696,20,20,0.5580441355705261,-1,-1,-1
2,118,756,698,20,20,0.5398025512695312,-1,-1,-1
2,119,1664,698,20,20,0.4562681317329407,-1,-1,-1
2,120,648,702,20,20,0.6017056107521057,-1,-1,-1
2,121,1680,702,20,20,0.480989009141922,-1,-1,-1
2,123,1722,706,20,20,0.4245513379573822,-1,-1,-1
2,124,1592,708,20,20,0.4022362530231476,-1,-1,-1
2,125,1664,708,20,20,0.5809456706047058,-1,-1,-1
2,126,356,712,20,20,0.6032360792160034,-1,-1,-1
2,127,652,712,20,20,0.4275282025337219,-1,-1,-1
2,128,1646,712,20,20,0.5532299280166626,-1,-1,-1
2,129,1668,716,20,20,0.4197651147842407,-1,-1,-1
2,130,1722,716,20,20,0.6049209833145142,-1,-1,-1
2,131,1674,720,20,20,0.4173023998737335,-1,-1,-1
2,132,1696,720,20,20,0.48018118739128113,-1,-1,-1
2,133,1706,726,20,20,0.4002515375614166,-1,-1,-1
2,134,1722,726,20,20,0.5386804342269897,-1,-1,-1
2,135,1688,736,20,20,0.45873796939849854,-1,-1,-1
2,136,24,738,20,20,0.5437167882919312,-1,-1,-1
2,137,1674,742,20,20,0.5928587913513184,-1,-1,-1
2,138,1638,750,20,20,0.4612099230289459,-1,-1,-1
2,139,50,778,20,20,0.5341223478317261,-1,-1,-1
2,140,1852,786,20,20,0.2152613252401352,-1,-1,-1
2,141,18,800,20,20,0.31258895993232727,-1,-1,-1
3,1,1591,176,20,20,0.2627795338630676,-1,-1,-1
3,2,1583,200,20,20,0.26058429479599,-1,-1,-1
3,3,1585,216,20,20,0.2500847280025482,-1,-1,-1
3,4,1603,216,20,20,0.28270143270492554,-1,-1,-1
3,6,1595,269,20,20,0.35126641392707825,-1,-1,-1
3,7,42,273,20,20,0.31104353070259094,-1,-1,-1
3,8,74,289,20,20,0.338137149810791,-1,-1,-1
3,10,1635,293,20,20,0.3720305263996124,-1,-1,-1
3,11,42,321,20,20,0.43029534816741943,-1,-1,-1
3,12,56,321,20,20,0.26277676224708557,-1,-1,-1
3,13,72,327,20,20,0.5051261186599731,-1,-1,-1
3,14,1813,331,20,20,0.25789907574653625,-1,-1,-1
3,15,1583,335,20,20,0.4527702331542969,-1,-1,-1
3,16,86,337,20,20,0.4522240459918976,-1,-1,-1
3,17,1765,339,20,20,0.2393687218427658,-1,-1,-1
3,18,473,345,20,20,0.3059246838092804,-1,-1,-1
3,19,491,347,20,20,0.34205174446105957,-1,-1,-1
3,20,1555,347,20,20,0.3581565320491791,-1,-1,-1
3,21,1835,349,20,20,0.45026934146881104,-1,-1,-1
3,22,431,359,20,20,0.4517347514629364,-1,-1,-1
3,23,483,359,20,20,0.2803248465061188,-1,-1,-1
3,24,1761,355,20,20,0.2718796730041504,-1,-1,-1
3,25,1813,355,20,20,0.3784412145614624,-1,-1,-1
3,26,98,357,20,20,0.598149836063385,-1,-1,-1
3,27,1787,359,20,20,0.36462029814720154,-1,-1,-1
3,28,217,361,20,20,0.219381183385849,-1,-1,-1
3,29,471,361,20,20,0.5360742211341858,-1,-1,-1
3,30,1843,361,20,20,0.2704816162586212,-1,-1,-1
3,31,1831,363,20,20,0.3272763192653656,-1,-1,-1
3,32,1811,369,20,20,0.43538567423820496,-1,-1,-1
3,33,1793,371,20,20,0.36133456230163574,-1,-1,-1
3,34,1843,371,20,20,0.25806865096092224,-1,-1,-1
3,35,1829,373,20,20,0.3615323603153229,-1,-1,-1
3,36,795,375,20,20,0.3203638792037964,-1,-1,-1
3,37,1851,371,20,20,0.2637426257133484,-1,-1,-1
3,38,551,377,20,20,0.3308805525302887,-1,-1,-1
3,39,557,385,20,20,0.46225348114967346,-1,-1,-1
3,40,1839,383,20,20,0.3285166919231415,-1,-1,-1
3,41,1791,385,20,20,0.4280884861946106,-1,-1,-1
3,42,1139,391,20,20,0.3751222491264343,-1,-1,-1
3,43,1193,398,20,20,0.2019077092409134,-1,-1,-1
3,44,1343,398,20,20,0.26589876413345337,-1,-1,-1
3,46,1821,458,20,20,0.38090506196022034,-1,-1,-1
3,48,130,466,20,20,0.3339745104312897,-1,-1,-1
3,49,94,484,20,20,0.24040721356868744,-1,-1,-1
3,51,128,486,20,20,0.38607996702194214,-1,-1,-1
3,52,1797,506,20,20,0.37044447660446167,-1,-1,-1
3,53,1843,518,20,20,0.2984301745891571,-1,-1,-1
3,54,179,577,20,20,0.5804151892662048,-1,-1,-1
3,55,157,585,20,20,0.5707006454467773,-1,-1,-1
3,56,114,591,20,20,0.6269881725311279,-1,-1,-1
3,57,133,591,20,20,0.4738454222679138,-1,-1,-1
3,58,743,591,20,20,0.5867859125137329,-1,-1,-1
3,60,1583,609,20,20,0.47651174664497375,-1,-1,-1
3,61,1827,613,20,20,0.34275197982788086,-1,-1,-1
3,63,1413,615,20,20,0.3219258785247803,-1,-1,-1
3,64,1563,617,20,20,0.4515881836414337,-1,-1,-1
3,65,1813,617,20,20,0.2901069223880768,-1,-1,-1
3,66,1271,619,20,20,0.48847532272338867,-1,-1,-1
3,68,1123,621,20,20,0.5438820123672485,-1,-1,-1
3,69,1797,621,20,20,0.2869027853012085,-1,-1,-1
3,70,1819,625,20,20,0.3747851550579071,-1,-1,-1
3,72,1523,627,20,20,0.31966689229011536,-1,-1,-1
3,73,1545,629,20,20,0.4823450744152069,-1,-1,-1
3,74,1815,629,20,20,0.33219072222709656,-1,-1,-1
3,75,943,627,20,20,0.575153648853302,-1,-1,-1
3,77,1807,631,20,20,0.3846871256828308,-1,-1,-1
3,78,985,637,20,20,0.5025040507316589,-1,-1,-1
3,79,1017,633,20,20,0.5459932684898376,-1,-1,-1
3,80,1673,633,20,20,0.45826447010040283,-1,-1,-1
3,81,1511,635,20,20,0.29387256503105164,-1,-1,-1
3,82,1559,635,20,20,0.46897026896476746,-1,-1,-1
3,84,1823,637,20,20,0.3873384892940521,-1,-1,-1
3,85,1699,639,20,20,0.4505583941936493,-1,-1,-1
3,87,1065,641,20,20,0.5403624773025513,-1,-1,-1
3,88,929,645,20,20,0.4704694151878357,-1,-1,-1
3,89,1669,645,20,20,0.6129962801933289,-1,-1,-1
3,90,1803,645,20,20,0.41627904772758484,-1,-1,-1
3,91,1811,647,20,20,0.41689422726631165,-1,-1,-1
3,92,873,649,20,20,0.2126345932483673,-1,-1,-1
3,93,977,649,20,20,0.5682481527328491,-1,-1,-1
3,94,1061,649,20,20,0.6438038349151611,-1,-1,-1
3,95,1675,657,20,20,0.41010671854019165,-1,-1,-1
3,96,1701,659,20,20,0.5388455986976624,-1,-1,-1
3,98,1567,663,20,20,0.5754709839820862,-1,-1,-1
3,99,1685,666,20,20,0.5285382270812988,-1,-1,-1
3,100,1673,670,20,20,0.39014407992362976,-1,-1,-1
3,101,1571,672,20,20,0.6246936917304993,-1,-1,-1
3,102,923,676,20,20,0.4052377939224243,-1,-1,-1
3,103,1681,678,20,20,0.4945194125175476,-1,-1,-1
3,104,1705,678,20,20,0.42354437708854675,-1,-1,-1
3,106,675,682,20,20,0.29503217339515686,-1,-1,-1
3,108,1151,682,20,20,0.4827910363674164,-1,-1,-1
3,109,1665,682,20,20,0.5631546378135681,-1,-1,-1
3,110,789,684,20,20,0.5775370001792908,-1,-1,-1
3,112,883,692,20,20,0.4759691655635834,-1,-1,-1
3,113,1647,692,20,20,0.6605666875839233,-1,-1,-1
3,114,1695,692,20,20,0.33677583932876587,-1,-1,-1
3,115,679,694,20,20,0.4828962981700897,-1,-1,-1
3,116,1701,694,20,20,0.5506760478019714,-1,-1,-1
3,117,887,696,20,20,0.6020528674125671,-1,-1,-1
3,118,755,698,20,20,0.5346463918685913,-1,-1,-1
3,119,1667,702,20,20,0.38497987389564514,-1,-1,-1
3,120,647,702,20,20,0.5640069842338562,-1,-1,-1
3,121,1675,698,20,20,0.464982807636261,-1,-1,-1
3,124,1595,708,20,20,0.4206412434577942,-1,-1,-1
3,125,1663,708,20,20,0.50673508644104,-1,-1,-1
3,126,359,712,20,20,0.7809374928474426,-1,-1,-1
3,127,655,712,20,20,0.540949821472168,-1,-1,-1
3,128,1649,712,20,20,0.5077561140060425,-1,-1,-1
3,129,1667,716,20,20,0.3732360899448395,-1,-1,-1
3,130,1721,716,20,20,0.585690975189209,-1,-1,-1
3,131,1673,720,20,20,0.4416458010673523,-1,-1,-1
3,132,1695,720,20,20,0.42740657925605774,-1,-1,-1
3,133,1705,726,20,20,0.3431662321090698,-1,-1,-1
3,134,1721,726,20,20,0.5670866370201111,-1,-1,-1
3,135,1691,736,20,20,0.40816429257392883,-1,-1,-1
3,136,24,742,20,20,0.6384308338165283,-1,-1,-1
3,137,1677,746,20,20,0.5430395007133484,-1,-1,-1
3,138,1633,746,20,20,0.4383223056793213,-1,-1,-1
3,139,51,778,19,20,0.5994470715522766,-1,-1,-1
3,141,19,799,19,20,0.3167426288127899,-1,-1,-1
4,1,1594,179,20,20,0.28446394205093384,-1,-1,-1
4,2,1583,200,20,20,0.2656920254230499,-1,-1,-1
4,3,1585,216,20,20,0.2289886176586151,-1,-1,-1
4,4,1603,216,20,20,0.23812861740589142,-1,-1,-1
4,6,1593,269,20,20,0.31907400488853455,-1,-1,-1
4,7,42,273,20,20,0.3199532628059387,-1,-1,-1
4,8,72,289,20,20,0.25738459825515747,-1,-1,-1
4,10,1635,288,20,20,0.2681290805339813,-1,-1,-1
4,11,42,321,20,20,0.4065525233745575,-1,-1,-1
4,12,56,321,20,20,0.2782951593399048,-1,-1,-1
4,13,72,327,20,20,0.494876503944397,-1,-1,-1
4,14,1810,331,20,20,0.24999988079071045,-1,-1,-1
4,15,1588,335,20,20,0.4378863573074341,-1,-1,-1
4,16,86,337,20,20,0.4571055471897125,-1,-1,-1
4,17,1762,339,20,20,0.36169856786727905,-1,-1,-1
4,18,474,345,20,20,0.2518686354160309,-1,-1,-1
4,19,492,347,20,20,0.2459794580936432,-1,-1,-1
4,20,1555,347,20,20,0.4436209499835968,-1,-1,-1
4,21,1835,349,20,20,0.405232310295105,-1,-1,-1
4,22,435,357,20,20,0.5934967398643494,-1,-1,-1
4,23,480,357,20,20,0.23892799019813538,-1,-1,-1
4,24,1761,355,20,20,0.3665866553783417,-1,-1,-1
4,25,1813,355,20,20,0.351579874753952,-1,-1,-1
4,26,98,357,20,20,0.6136749982833862,-1,-1,-1
4,27,1787,359,20,20,0.411622017621994,-1,-1,-1
4,28,218,357,20,20,0.2453966587781906,-1,-1,-1
4,29,473,361,20,20,0.5070786476135254,-1,-1,-1
4,30,1843,361,20,20,0.29574844241142273,-1,-1,-1
4,31,1831,363,20,20,0.3036487102508545,-1,-1,-1
4,32,1811,368,20,20,0.42958950996398926,-1,-1,-1
4,33,1795,370,20,20,0.38775813579559326,-1,-1,-1
4,34,1845,370,20,20,0.25808462500572205,-1,-1,-1
4,35,1829,372,20,20,0.36164095997810364,-1,-1,-1
4,36,797,375,20,20,0.3702622354030609,-1,-1,-1
4,37,1851,375,20,20,0.27940917015075684,-1,-1,-1
4,38,550,377,20,20,0.35544896125793457,-1,-1,-1
4,39,558,387,20,20,0.4450185298919678,-1,-1,-1
4,40,1843,386,20,20,0.3349841833114624,-1,-1,-1
4,41,1787,388,20,20,0.41436195373535156,-1,-1,-1
4,42,1141,390,20,20,0.31440868973731995,-1,-1,-1
4,44,1343,398,20,20,0.2229289561510086,-1,-1,-1
4,46,1817,458,20,20,0.4496748149394989,-1,-1,-1
4,48,130,467,20,20,0.35451987385749817,-1,-1,-1
4,49,99,480,20,20,0.28181183338165283,-1,-1,-1
4,51,128,487,20,20,0.45022380352020264,-1,-1,-1
4,52,1793,502,20,20,0.3792635202407837,-1,-1,-1
4,53,1843,517,20,20,0.2918672561645508,-1,-1,-1
4,54,180,577,20,20,0.5812525749206543,-1,-1,-1
4,55,158,587,20,20,0.5926945805549622,-1,-1,-1
4,56,118,591,20,20,0.6331228613853455,-1,-1,-1
4,57,134,591,20,20,0.42784997820854187,-1,-1,-1
4,58,747,591,20,20,0.5596751570701599,-1,-1,-1
4,60,1579,609,20,20,0.3758017122745514,-1,-1,-1
4,61,1827,613,20,20,0.3605695068836212,-1,-1,-1
4,63,1413,615,20,20,0.2431000918149948,-1,-1,-1
4,64,1560,613,20,20,0.4658472239971161,-1,-1,-1
4,65,1818,617,20,20,0.30047133564949036,-1,-1,-1
4,66,1271,619,20,20,0.5242966413497925,-1,-1,-1
4,68,1125,621,20,20,0.5745396018028259,-1,-1,-1
4,69,1796,621,20,20,0.2624572217464447,-1,-1,-1
4,70,1826,625,20,20,0.3644735515117645,-1,-1,-1
4,72,1523,627,20,20,0.37262505292892456,-1,-1,-1
4,73,1545,629,20,20,0.5042532682418823,-1,-1,-1
4,74,1812,629,20,20,0.35488495230674744,-1,-1,-1
4,75,945,628,20,20,0.6222861409187317,-1,-1,-1
4,77,1807,631,20,20,0.3944343030452728,-1,-1,-1
4,78,984,635,20,20,0.5490491986274719,-1,-1,-1
