3,19,1351,613,20,20,0.5461047291755676,-1,-1,-1
3,20,1635,611,20,20,0.2635646462440491,-1,-1,-1
3,21,1231,621,20,20,0.5110845565795898,-1,-1,-1
3,22,1357,623,20,20,0.5180085301399231,-1,-1,-1
3,23,1265,625,20,20,0.3462720513343811,-1,-1,-1
3,24,1277,627,20,20,0.2125953584909439,-1,-1,-1
3,25,1629,627,20,20,0.3710886836051941,-1,-1,-1
3,26,1221,637,20,20,0.36333346366882324,-1,-1,-1
3,28,1345,664,20,20,0.48631882667541504,-1,-1,-1
3,29,521,700,20,20,0.3007032871246338,-1,-1,-1
3,30,549,698,20,20,0.45281553268432617,-1,-1,-1
3,33,535,774,20,20,0.27628737688064575,-1,-1,-1
3,34,1497,889,20,20,0.49227821826934814,-1,-1,-1
4,5,552,448,20,20,0.20036661624908447,-1,-1,-1
4,6,990,472,20,20,0.42845284938812256,-1,-1,-1
4,9,928,496,20,20,0.5922729969024658,-1,-1,-1
4,10,1660,519,20,20,0.293599933385849,-1,-1,-1
4,11,1672,518,20,20,0.417876273393631,-1,-1,-1
4,13,544,579,20,20,0.5255721211433411,-1,-1,-1
4,17,514,613,20,20,0.28158655762672424,-1,-1,-1
4,18,560,613,20,20,0.2978150546550751,-1,-1,-1
4,20,1638,614,20,20,0.2033834010362625,-1,-1,-1
4,21,1232,621,20,20,0.3606591522693634,-1,-1,-1
4,22,1359,619,20,20,0.30884382128715515,-1,-1,-1
4,23,1266,625,20,20,0.20756256580352783,-1,-1,-1
4,25,1630,623,20,20,0.20954295992851257,-1,-1,-1
4,26,1222,637,20,20,0.34444525837898254,-1,-1,-1
4,28,1342,664,20,20,0.5471336245536804,-1,-1,-1
4,29,518,695,20,20,0.3168391287326813,-1,-1,-1
4,30,546,700,20,20,0.44961610436439514,-1,-1,-1
4,33,536,777,20,20,0.2406092882156372,-1,-1,-1
4,34,1498,889,20,20,0.43126100301742554,-1,-1,-1
5,5,552,448,20,20,0.3486017882823944,-1,-1,-1
5,6,990,475,20,20,0.3358074724674225,-1,-1,-1
5,9,928,496,20,20,0.5145366191864014,-1,-1,-1
5,10,1660,519,20,20,0.24854575097560883,-1,-1,-1
5,11,1672,518,20,20,0.4482789933681488,-1,-1,-1
5,13,544,579,20,20,0.5073094964027405,-1,-1,-1
5,17,514,613,20,20,0.20183196663856506,-1,-1,-1
5,18,563,613,20,20,0.26103246212005615,-1,-1,-1
5,20,1637,612,20,20,0.23614619672298431,-1,-1,-1
5,21,1232,624,20,20,0.4016483426094055,-1,-1,-1
5,22,1359,622,20,20,0.22460809350013733,-1,-1,-1
5,25,1632,618,20,20,0.2981259226799011,-1,-1,-1
5,26,1219,637,20,20,0.29636991024017334,-1,-1,-1
5,28,1345,665,20,20,0.43205004930496216,-1,-1,-1
5,29,518,698,20,20,0.29710128903388977,-1,-1,-1
5,30,546,700,20,20,0.4646671414375305,-1,-1,-1
5,33,533,777,20,20,0.23535123467445374,-1,-1,-1
5,34,1498,889,20,20,0.4193784296512604,-1,-1,-1
6,5,551,448,20,20,0.4153246581554413,-1,-1,-1
6,9,927,496,20,20,0.5279508233070374,-1,-1,-1
6,10,1657,518,20,20,0.35438165068626404,-1,-1,-1
6,11,1672,518,20,20,0.510047972202301,-1,-1,-1
6,13,543,579,20,20,0.48782479763031006,-1,-1,-1
6,17,513,613,20,20,0.291776567697525,-1,-1,-1
6,18,561,613,20,20,0.21885216236114502,-1,-1,-1
6,21,1234,624,20,20,0.28492438793182373,-1,-1,-1
6,22,1359,621,20,20,0.2075214833021164,-1,-1,-1
6,26,1221,637,20,20,0.2712036371231079,-1,-1,-1
6,28,1346,664,20,20,0.4241182506084442,-1,-1,-1
6,29,519,699,20,20,0.32099562883377075,-1,-1,-1
6,30,547,700,20,20,0.4325781464576721,-1,-1,-1
6,33,533,776,20,20,0.22888490557670593,-1,-1,-1
6,34,1497,889,20,20,0.4840141534805298,-1,-1,-1
7,5,552,448,20,20,0.3545064330101013,-1,-1,-1
7,9,928,496,20,20,0.35698482394218445,-1,-1,-1
7,10,1657,518,20,20,0.3619782328605652,-1,-1,-1
7,11,1672,518,20,20,0.5251026153564453,-1,-1,-1
7,13,544,579,20,20,0.513837456703186,-1,-1,-1
7,17,514,613,20,20,0.2589115798473358,-1,-1,-1
7,18,561,613,20,20,0.20819413661956787,-1,-1,-1
7,21,1234,623,20,20,0.3204044997692108,-1,-1,-1
7,22,1360,620,20,20,0.39764848351478577,-1,-1,-1
7,26,1224,634,20,20,0.31595566868782043,-1,-1,-1
7,28,1346,664,20,20,0.5174647569656372,-1,-1,-1
7,29,521,699,20,20,0.31495776772499084,-1,-1,-1
7,30,547,700,20,20,0.42377981543540955,-1,-1,-1
7,34,1498,889,20,20,0.49919912219047546,-1,-1,-1
8,5,552,448,20,20,0.5340881943702698,-1,-1,-1
8,9,928,496,20,20,0.5540559887886047,-1,-1,-1
8,10,1659,520,20,20,0.4375200569629669,-1,-1,-1
8,11,1674,518,20,20,0.5588952898979187,-1,-1,-1
8,13,544,577,20,20,0.5036923289299011,-1,-1,-1
8,17,514,613,20,20,0.29786771535873413,-1,-1,-1
8,21,1234,623,20,20,0.45908063650131226,-1,-1,-1
8,22,1360,623,20,20,0.5882351994514465,-1,-1,-1
8,26,1222,636,20,20,0.4448773264884949,-1,-1,-1
8,28,1346,665,20,20,0.4940991699695587,-1,-1,-1
8,29,522,699,20,20,0.3193083703517914,-1,-1,-1
8,30,550,700,20,20,0.39501670002937317,-1,-1,-1
8,34,1498,889,20,20,0.49278002977371216,-1,-1,-1
9,5,551,448,20,20,0.3522626459598541,-1,-1,-1
9,9,927,496,20,20,0.4776000380516052,-1,-1,-1
9,10,1660,520,20,20,0.32238808274269104,-1,-1,-1
9,11,1674,518,20,20,0.4580504596233368,-1,-1,-1
9,13,543,576,20,20,0.4223763048648834,-1,-1,-1
9,17,513,613,20,20,0.2588174641132355,-1,-1,-1
9,21,1236,623,20,20,0.3542521595954895,-1,-1,-1
9,22,1359,623,20,20,0.5999526977539062,-1,-1,-1
9,26,1221,635,20,20,0.3091708719730377,-1,-1,-1
9,28,1346,664,20,20,0.5224537253379822,-1,-1,-1
9,29,522,696,20,20,0.3345028758049011,-1,-1,-1
9,30,548,700,20,20,0.4449124038219452,-1,-1,-1
9,34,1497,889,20,20,0.4552772045135498,-1,-1,-1
10,5,551,450,20,20,0.2594652771949768,-1,-1,-1
10,9,927,496,20,20,0.5685567259788513,-1,-1,-1
10,10,1660,520,20,20,0.38426831364631653,-1,-1,-1
10,11,1674,518,20,20,0.4782063663005829,-1,-1,-1
10,13,546,577,20,20,0.2045702040195465,-1,-1,-1
10,17,513,613,20,20,0.30067718029022217,-1,-1,-1
10,21,1236,623,20,20,0.5240094065666199,-1,-1,-1
10,22,1360,623,20,20,0.5059187412261963,-1,-1,-1
10,26,1219,636,20,20,0.4490375220775604,-1,-1,-1
10,28,1346,664,20,20,0.47022441029548645,-1,-1,-1
10,29,522,698,20,20,0.34750211238861084,-1,-1,-1
10,30,547,698,20,20,0.5017846822738647,-1,-1,-1
10,34,1498,889,20,20,0.43493199348449707,-1,-1,-1
11,5,551,451,20,20,0.38441890478134155,-1,-1,-1
11,9,927,496,20,20,0.487287312746048,-1,-1,-1
11,10,1657,522,20,20,0.4977193772792816,-1,-1,-1
11,11,1674,518,20,20,0.47660210728645325,-1,-1,-1
11,13,542,577,20,20,0.26881086826324463,-1,-1,-1
11,17,513,613,20,20,0.24734444916248322,-1,-1,-1
11,21,1234,623,20,20,0.535025954246521,-1,-1,-1
11,22,1357,623,20,20,0.5821022391319275,-1,-1,-1
11,26,1219,635,20,20,0.42255401611328125,-1,-1,-1
11,28,1343,662,20,20,0.49624061584472656,-1,-1,-1
11,29,522,698,20,20,0.38002145290374756,-1,-1,-1
11,30,547,698,20,20,0.43911030888557434,-1,-1,-1
11,34,1497,889,20,20,0.4201357960700989,-1,-1,-1
12,5,551,448,20,20,0.2978746294975281,-1,-1,-1
12,9,927,496,20,20,0.5667431354522705,-1,-1,-1
12,10,1657,522,20,20,0.4875827729701996,-1,-1,-1
12,11,1674,518,20,20,0.5219305157661438,-1,-1,-1
12,13,543,577,20,20,0.2755908966064453,-1,-1,-1
12,17,513,613,20,20,0.27663978934288025,-1,-1,-1
12,21,1233,623,20,20,0.5420346260070801,-1,-1,-1
12,22,1357,623,20,20,0.6103113293647766,-1,-1,-1
12,26,1219,634,20,20,0.4233660101890564,-1,-1,-1
12,28,1343,662,20,20,0.4748310148715973,-1,-1,-1
12,29,522,698,20,20,0.36760351061820984,-1,-1,-1
12,30,547,698,20,20,0.4510340988636017,-1,-1,-1
12,34,1497,889,20,20,0.2569751441478729,-1,-1,-1
13,9,927,496,20,20,0.3917858302593231,-1,-1,-1
13,10,1657,522,20,20,0.38698485493659973,-1,-1,-1
13,11,1674,518,20,20,0.4472125768661499,-1,-1,-1
13,17,513,613,20,20,0.25901690125465393,-1,-1,-1
13,21,1235,623,20,20,0.40082162618637085,-1,-1,-1
13,22,1357,623,20,20,0.5751504898071289,-1,-1,-1
13,26,1219,634,20,20,0.24663381278514862,-1,-1,-1
13,28,1343,662,20,20,0.43291857838630676,-1,-1,-1
13,29,521,698,20,20,0.22222372889518738,-1,-1,-1
13,30,547,698,20,20,0.35128751397132874,-1,-1,-1
13,34,1495,889,20,20,0.4208235740661621,-1,-1,-1
14,9,927,496,20,20,0.4087694585323334,-1,-1,-1
14,10,1657,522,20,20,0.45873069763183594,-1,-1,-1
14,11,1673,518,20,20,0.482107013463974,-1,-1,-1
14,17,513,613,20,20,0.2963629364967346,-1,-1,-1
14,21,1236,625,20,20,0.4195513129234314,-1,-1,-1
14,22,1357,623,20,20,0.567651629447937,-1,-1,-1
14,26,1219,635,20,20,0.42318490147590637,-1,-1,-1
14,28,1343,662,20,20,0.5397912859916687,-1,-1,-1
14,29,521,698,20,20,0.2971692681312561,-1,-1,-1
14,30,547,698,20,20,0.4904613196849823,-1,-1,-1
14,34,1497,889,20,20,0.4743637144565582,-1,-1,-1
15,9,928,496,20,20,0.4931664764881134,-1,-1,-1
15,10,1657,524,20,20,0.5270941853523254,-1,-1,-1
15,11,1674,518,20,20,0.584032416343689,-1,-1,-1
15,17,511,613,20,20,0.25247734785079956,-1,-1,-1
15,21,1236,625,20,20,0.43428710103034973,-1,-1,-1
15,22,1355,623,20,20,0.5866748690605164,-1,-1,-1
15,26,1217,635,20,20,0.42276284098625183,-1,-1,-1
15,28,1343,662,20,20,0.5482765436172485,-1,-1,-1
15,29,522,698,20,20,0.3083209693431854,-1,-1,-1
15,30,547,698,20,20,0.42701733112335205,-1,-1,-1
15,34,1498,889,20,20,0.36772045493125916,-1,-1,-1
16,9,928,496,20,20,0.558798611164093,-1,-1,-1
16,10,1655,524,20,20,0.5279340147972107,-1,-1,-1
16,11,1674,515,20,20,0.5994853973388672,-1,-1,-1
16,17,513,613,20,20,0.3091321587562561,-1,-1,-1
16,21,1238,625,20,20,0.4824717044830322,-1,-1,-1
16,22,1355,623,20,20,0.5868435502052307,-1,-1,-1
16,26,1217,635,20,20,0.31696996092796326,-1,-1,-1
16,28,1343,662,20,20,0.31233590841293335,-1,-1,-1
16,29,522,698,20,20,0.2439863532781601,-1,-1,-1
16,30,550,698,20,20,0.48726171255111694,-1,-1,-1
16,34,1496,889,20,20,0.4036770164966583,-1,-1,-1
17,9,927,497,20,19,0.514331042766571,-1,-1,-1
17,10,1655,524,20,20,0.44676390290260315,-1,-1,-1
17,11,1673,515,20,20,0.5146456360816956,-1,-1,-1
17,17,514,613,20,20,0.22141143679618835,-1,-1,-1
17,21,1236,625,20,20,0.31511497497558594,-1,-1,-1
17,22,1355,623,20,20,0.5603888034820557,-1,-1,-1
17,26,1217,635,20,20,0.3025878071784973,-1,-1,-1
17,28,1341,662,20,20,0.5007932186126709,-1,-1,-1
17,29,521,700,20,20,0.28594404458999634,-1,-1,-1
17,30,550,698,20,20,0.5354435443878174,-1,-1,-1
17,34,1495,889,20,20,0.4724677503108978,-1,-1,-1
17,75,1272,664,20,20,0.2025011032819748,-1,-1,-1
18,9,927,497,20,19,0.5070434808731079,-1,-1,-1
18,10,1655,524,20,20,0.426502525806427,-1,-1,-1
18,11,1673,515,20,20,0.545878529548645,-1,-1,-1
18,21,1238,625,20,20,0.4727918207645416,-1,-1,-1
18,22,1357,623,20,20,0.3625034987926483,-1,-1,-1
18,26,1215,635,20,20,0.36824390292167664,-1,-1,-1
18,28,1343,662,20,20,0.40601304173469543,-1,-1,-1
18,29,521,699,20,20,0.29082387685775757,-1,-1,-1
18,30,550,698,20,20,0.4596405327320099,-1,-1,-1
18,31,1471,726,20,20,0.5355924367904663,-1,-1,-1
18,34,1497,889,20,20,0.35667112469673157,-1,-1,-1
19,9,928,496,20,20,0.5941773056983948,-1,-1,-1
19,10,1655,524,20,20,0.39183709025382996,-1,-1,-1
19,11,1674,515,20,20,0.5944049954414368,-1,-1,-1
19,21,1238,625,20,20,0.34369003772735596,-1,-1,-1
19,22,1358,623,20,20,0.5745118856430054,-1,-1,-1
19,26,1215,635,20,20,0.35403501987457275,-1,-1,-1
19,28,1344,662,20,20,0.42614877223968506,-1,-1,-1
19,29,522,698,20,20,0.31417444348335266,-1,-1,-1
19,30,550,698,20,20,0.46807828545570374,-1,-1,-1
19,31,1471,726,20,20,0.5692479014396667,-1,-1,-1
19,34,1498,889,20,20,0.35111889243125916,-1,-1,-1
20,9,928,496,20,20,0.4637104272842407,-1,-1,-1
20,10,1658,524,20,20,0.4141038656234741,-1,-1,-1
20,11,1676,515,20,20,0.5387860536575317,-1,-1,-1
20,21,1238,625,20,20,0.3087311387062073,-1,-1,-1
20,22,1356,623,20,20,0.4344068467617035,-1,-1,-1
20,26,1215,635,20,20,0.2932988405227661,-1,-1,-1
20,28,1344,663,20,20,0.4628998339176178,-1,-1,-1
20,29,522,698,20,20,0.37392953038215637,-1,-1,-1
20,30,550,698,20,20,0.36568430066108704,-1,-1,-1
20,31,1471,726,20,20,0.5558806657791138,-1,-1,-1
20,34,1498,889,20,20,0.4779599905014038,-1,-1,-1
20,80,1202,623,20,20,0.4277794659137726,-1,-1,-1
21,9,927,497,20,19,0.5202081799507141,-1,-1,-1
21,10,1656,526,20,20,0.4142313003540039,-1,-1,-1
21,11,1676,515,20,20,0.47941213846206665,-1,-1,-1
21,21,1238,625,20,20,0.3960665166378021,-1,-1,-1
21,22,1355,623,20,20,0.47519421577453613,-1,-1,-1
21,26,1215,635,20,20,0.44263705611228943,-1,-1,-1
21,28,1344,662,20,20,0.37881365418434143,-1,-1,-1
21,29,521,698,20,20,0.3875530958175659,-1,-1,-1
21,30,550,696,20,20,0.42073771357536316,-1,-1,-1
21,31,1471,726,20,20,0.5224571228027344,-1,-1,-1
21,34,1498,889,20,20,0.48685505986213684,-1,-1,-1
21,80,1202,623,20,20,0.5730502009391785,-1,-1,-1
22,9,927,496,20,20,0.5936118364334106,-1,-1,-1
22,10,1655,526,20,20,0.48999789357185364,-1,-1,-1
22,11,1676,516,20,20,0.5686638355255127,-1,-1,-1
22,21,1238,627,20,20,0.37272199988365173,-1,-1,-1
22,22,1355,623,20,20,0.4220244288444519,-1,-1,-1
22,26,1213,635,20,20,0.33820778131484985,-1,-1,-1
22,28,1341,663,20,20,0.2470545917749405,-1,-1,-1
22,29,521,698,20,20,0.35856038331985474,-1,-1,-1
22,30,550,696,20,20,0.5957223773002625,-1,-1,-1
22,31,1471,726,20,20,0.5587966442108154,-1,-1,-1
22,34,1498,889,20,20,0.5172797441482544,-1,-1,-1
22,80,1202,623,20,20,0.5984098315238953,-1,-1,-1
23,9,927,497,20,19,0.5470449328422546,-1,-1,-1
23,10,1655,526,20,20,0.43181636929512024,-1,-1,-1
23,11,1676,513,20,20,0.5636019706726074,-1,-1,-1
23,21,1237,627,20,20,0.4019286632537842,-1,-1,-1
23,22,1353,623,20,20,0.3867682218551636,-1,-1,-1
23,26,1213,635,20,20,0.3065914809703827,-1,-1,-1
23,28,1341,660,20,20,0.28566887974739075,-1,-1,-1
23,29,521,698,20,20,0.3954872190952301,-1,-1,-1
23,30,549,696,20,20,0.5848346948623657,-1,-1,-1
23,31,1471,726,20,20,0.5041696429252625,-1,-1,-1
23,34,1497,889,20,20,0.4366087317466736,-1,-1,-1
23,80,1204,623,20,20,0.6594396829605103,-1,-1,-1
24,9,927,497,20,19,0.6075347065925598,-1,-1,-1
24,10,1655,526,20,20,0.42565760016441345,-1,-1,-1
24,11,1676,513,20,20,0.6110855937004089,-1,-1,-1
24,22,1353,623,20,20,0.355492502450943,-1,-1,-1
24,28,1341,662,20,20,0.20816026628017426,-1,-1,-1
24,29,519,698,20,20,0.38986697793006897,-1,-1,-1
24,30,550,696,20,20,0.4595942497253418,-1,-1,-1
24,31,1471,726,20,20,0.4848560094833374,-1,-1,-1
24,34,1498,889,20,20,0.4536447525024414,-1,-1,-1
24,80,1204,623,20,20,0.4712728261947632,-1,-1,-1
25,9,928,496,20,20,0.3893390893936157,-1,-1,-1
25,10,1656,528,20,20,0.470180869102478,-1,-1,-1
25,11,1676,513,20,20,0.5725898146629333,-1,-1,-1
25,29,519,698,20,20,0.2767699062824249,-1,-1,-1
25,30,550,696,20,20,0.4150893986225128,-1,-1,-1
25,31,1472,726,20,20,0.39851096272468567,-1,-1,-1
25,34,1498,889,20,20,0.3442343473434448,-1,-1,-1
26,9,928,498,20,20,0.4910145103931427,-1,-1,-1
26,10,1656,528,20,20,0.5402483344078064,-1,-1,-1
26,11,1676,513,20,20,0.5167267322540283,-1,-1,-1
26,29,521,698,20,20,0.35604724287986755,-1,-1,-1
26,30,550,696,20,20,0.5676689147949219,-1,-1,-1
26,31,1474,726,20,20,0.46372780203819275,-1,-1,-1
26,34,1498,889,20,20,0.4791710078716278,-1,-1,-1
27,9,928,496,20,20,0.47494927048683167,-1,-1,-1
27,10,1655,528,20,20,0.44573691487312317,-1,-1,-1
27,11,1676,514,20,20,0.5279797315597534,-1,-1,-1
27,29,522,698,20,20,0.35777485370635986,-1,-1,-1
27,30,549,694,20,20,0.5821651816368103,-1,-1,-1
27,31,1472,726,20,20,0.5123201608657837,-1,-1,-1
27,34,1497,889,20,20,0.4878476560115814,-1,-1,-1
28,9,927,496,20,20,0.5804139375686646,-1,-1,-1
28,10,1655,528,20,20,0.4713858962059021,-1,-1,-1
28,11,1675,514,20,20,0.518258273601532,-1,-1,-1
28,29,520,698,20,20,0.3793192207813263,-1,-1,-1
28,30,549,694,20,20,0.5645607113838196,-1,-1,-1
28,31,1471,726,20,20,0.4892970323562622,-1,-1,-1
28,34,1498,889,20,20,0.47377076745033264,-1,-1,-1
29,9,927,496,20,20,0.44070008397102356,-1,-1,-1
29,10,1653,530,20,20,0.5237162113189697,-1,-1,-1
29,11,1675,514,20,20,0.5543816685676575,-1,-1,-1
29,27,520,659,20,20,0.2119208574295044,-1,-1,-1
29,29,521,698,20,20,0.36341187357902527,-1,-1,-1
29,30,549,694,20,20,0.5883322954177856,-1,-1,-1
29,31,1471,726,20,20,0.5085268020629883,-1,-1,-1
29,32,550,747,20,20,0.4752701222896576,-1,-1,-1
29,34,1497,889,20,20,0.43848538398742676,-1,-1,-1
30,5,549,448,20,20,0.21273823082447052,-1,-1,-1
30,9,927,496,20,20,0.5097702145576477,-1,-1,-1
30,10,1653,530,20,20,0.5690707564353943,-1,-1,-1
30,11,1675,511,20,20,0.638581395149231,-1,-1,-1
30,27,517,659,20,20,0.24276532232761383,-1,-1,-1
30,29,522,698,20,20,0.3541739881038666,-1,-1,-1
30,30,549,694,20,20,0.6090317368507385,-1,-1,-1
30,31,1471,726,20,20,0.555789589881897,-1,-1,-1
30,32,549,748,20,20,0.4317564070224762,-1,-1,-1
30,34,1497,889,20,20,0.4399546682834625,-1,-1,-1
31,5,549,448,20,20,0.21559244394302368,-1,-1,-1
31,9,928,497,20,19,0.52291339635849,-1,-1,-1
31,10,1653,530,20,20,0.4875517189502716,-1,-1,-1
31,11,1676,511,20,20,0.6214194893836975,-1,-1,-1
31,27,517,659,20,20,0.28915923833847046,-1,-1,-1
31,29,522,698,20,20,0.3574835956096649,-1,-1,-1
31,30,549,694,20,20,0.5924263000488281,-1,-1,-1
31,31,1471,726,20,20,0.39040589332580566,-1,-1,-1
31,32,549,748,20,20,0.4040678143501282,-1,-1,-1
31,33,536,788,20,20,0.21132810413837433,-1,-1,-1
31,34,1498,889,20,20,0.4525974690914154,-1,-1,-1
32,9,928,497,20,19,0.5088048577308655,-1,-1,-1
32,10,1653,530,20,20,0.5601487159729004,-1,-1,-1
32,11,1676,511,20,20,0.5458987355232239,-1,-1,-1
32,27,517,659,20,20,0.2457401156425476,-1,-1,-1
32,29,522,698,20,20,0.30375492572784424,-1,-1,-1
32,30,550,694,20,20,0.5136424899101257,-1,-1,-1
32,31,1472,726,20,20,0.49332401156425476,-1,-1,-1
32,32,550,748,20,20,0.37163054943084717,-1,-1,-1
32,33,536,788,20,20,0.237065389752388,-1,-1,-1
32,34,1498,889,20,20,0.43103525042533875,-1,-1,-1
32,127,1014,498,20,20,0.4160059094429016,-1,-1,-1
33,9,927,497,20,19,0.5767969489097595,-1,-1,-1
33,10,1653,532,20,20,0.4857760965824127,-1,-1,-1
33,11,1678,511,20,20,0.5256778001785278,-1,-1,-1
33,27,519,659,20,20,0.27947232127189636,-1,-1,-1
33,29,522,698,20,20,0.31603100895881653,-1,-1,-1
33,30,550,694,20,20,0.4473619759082794,-1,-1,-1
33,31,1471,726,20,20,0.5143823027610779,-1,-1,-1
33,32,550,748,20,20,0.3474147319793701,-1,-1,-1
33,34,1497,889,20,20,0.4224470853805542,-1,-1,-1
33,127,1015,498,20,20,0.4454069435596466,-1,-1,-1
34,9,927,496,20,20,0.4652585983276367,-1,-1,-1
34,10,1656,532,20,20,0.5120839476585388,-1,-1,-1
34,11,1678,511,20,20,0.5389272570610046,-1,-1,-1
34,27,520,658,20,20,0.340487539768219,-1,-1,-1
34,29,519,698,20,20,0.34708553552627563,-1,-1,-1
34,30,549,694,20,20,0.551842987537384,-1,-1,-1
34,31,1471,726,20,20,0.47671207785606384,-1,-1,-1
34,32,549,746,20,20,0.36943480372428894,-1,-1,-1
34,34,1497,889,20,20,0.4025152623653412,-1,-1,-1
34,127,1015,498,20,20,0.41597020626068115,-1,-1,-1
35,9,927,496,20,20,0.4742562174797058,-1,-1,-1
35,10,1654,532,20,20,0.42691072821617126,-1,-1,-1
35,11,1676,512,20,20,0.48400023579597473,-1,-1,-1
35,27,518,658,20,20,0.27240702509880066,-1,-1,-1
35,29,521,698,20,20,0.32034897804260254,-1,-1,-1
35,30,549,692,20,20,0.5137879848480225,-1,-1,-1
35,31,1471,726,20,20,0.5314041376113892,-1,-1,-1
35,32,549,745,20,20,0.3862628638744354,-1,-1,-1
35,34,1497,889,20,20,0.3996043801307678,-1,-1,-1
35,66,527,583,20,20,0.35217753052711487,-1,-1,-1
35,127,1013,498,20,20,0.29162880778312683,-1,-1,-1
36,9,927,496,20,20,0.45982709527015686,-1,-1,-1
36,10,1656,532,20,20,0.36675068736076355,-1,-1,-1
36,11,1675,512,20,20,0.4507399797439575,-1,-1,-1
36,13,541,567,20,20,0.3546660542488098,-1,-1,-1
36,19,1343,615,20,20,0.4717014729976654,-1,-1,-1
36,23,1253,623,20,20,0.3009517192840576,-1,-1,-1
36,27,517,659,20,20,0.29649096727371216,-1,-1,-1
