16,4,2602,1050,24,24,0.36790931224823,-1,-1,-1
16,5,2582,1083,24,24,0.5923188924789429,-1,-1,-1
16,6,1189,1086,24,24,0.3895225524902344,-1,-1,-1
16,7,2586,1106,24,24,0.3884236514568329,-1,-1,-1
17,2,3133,336,24,24,0.5524652600288391,-1,-1,-1
17,3,1191,1038,24,24,0.3683021664619446,-1,-1,-1
17,4,2607,1054,24,24,0.31323081254959106,-1,-1,-1
17,5,2586,1083,24,24,0.4664902091026306,-1,-1,-1
17,6,1190,1085,24,24,0.36732247471809387,-1,-1,-1
17,7,2590,1106,24,24,0.4630969166755676,-1,-1,-1
18,2,3133,336,24,24,0.6285287737846375,-1,-1,-1
18,3,1187,1042,24,24,0.22495432198047638,-1,-1,-1
18,4,2611,1058,24,24,0.3693165183067322,-1,-1,-1
18,5,2586,1086,24,24,0.400962233543396,-1,-1,-1
18,6,1186,1084,24,24,0.3829915225505829,-1,-1,-1
18,7,2590,1110,24,24,0.5350416302680969,-1,-1,-1
19,2,3137,339,24,24,0.7270309329032898,-1,-1,-1
19,3,1186,1042,24,24,0.2574104964733124,-1,-1,-1
19,4,2611,1058,24,24,0.30529728531837463,-1,-1,-1
19,5,2589,1090,24,24,0.2850103974342346,-1,-1,-1
19,6,1186,1088,24,24,0.48010313510894775,-1,-1,-1
19,7,2594,1114,24,24,0.45450708270072937,-1,-1,-1
20,2,3137,344,24,24,0.5530888438224792,-1,-1,-1
20,3,1182,1050,24,24,0.30315101146698,-1,-1,-1
20,4,2614,1062,24,24,0.37179267406463623,-1,-1,-1
20,5,2594,1090,24,24,0.4505182206630707,-1,-1,-1
20,6,1182,1093,24,24,0.4078313410282135,-1,-1,-1
20,7,2598,1118,24,24,0.30747190117836,-1,-1,-1
21,2,3137,348,24,24,0.49142172932624817,-1,-1,-1
21,3,1182,1051,24,24,0.24800610542297363,-1,-1,-1
21,4,2614,1066,24,24,0.42079076170921326,-1,-1,-1
21,5,2594,1094,24,24,0.5039957761764526,-1,-1,-1
21,6,1181,1094,24,24,0.41422468423843384,-1,-1,-1
21,7,2598,1118,24,24,0.44298112392425537,-1,-1,-1
22,2,3141,348,24,24,0.5846794843673706,-1,-1,-1
22,3,1178,1055,24,24,0.22723981738090515,-1,-1,-1
22,4,2613,1071,24,24,0.39371031522750854,-1,-1,-1
22,5,2598,1098,24,24,0.46058404445648193,-1,-1,-1
22,6,1178,1097,24,24,0.41678348183631897,-1,-1,-1
22,7,2602,1122,24,24,0.3592517673969269,-1,-1,-1
23,2,3141,352,24,24,0.5581518411636353,-1,-1,-1
23,3,1177,1054,24,24,0.22789524495601654,-1,-1,-1
23,4,2617,1071,24,24,0.48759421706199646,-1,-1,-1
23,5,2602,1098,24,24,0.38296276330947876,-1,-1,-1
23,6,1177,1102,24,24,0.5315361022949219,-1,-1,-1
23,7,2602,1122,24,24,0.4223148822784424,-1,-1,-1
24,2,3145,356,24,24,0.5192861557006836,-1,-1,-1
24,3,1178,1058,24,24,0.21628320217132568,-1,-1,-1
24,4,2622,1074,24,24,0.4569019377231598,-1,-1,-1
24,5,2602,1102,24,24,0.3048684000968933,-1,-1,-1
24,6,1174,1106,24,24,0.5974718928337097,-1,-1,-1
24,7,2606,1125,24,24,0.29240521788597107,-1,-1,-1
25,2,3145,360,24,24,0.5376725196838379,-1,-1,-1
25,3,1174,1058,24,24,0.20786388218402863,-1,-1,-1
25,4,2622,1078,24,24,0.40276050567626953,-1,-1,-1
25,5,2601,1106,24,24,0.45148766040802,-1,-1,-1
25,6,1169,1106,24,24,0.5657686591148376,-1,-1,-1
25,7,2606,1130,24,24,0.20279012620449066,-1,-1,-1
26,2,3145,360,24,24,0.6988580226898193,-1,-1,-1
26,4,2626,1083,24,24,0.4233335256576538,-1,-1,-1
26,5,2605,1106,24,24,0.296007364988327,-1,-1,-1
26,6,1169,1105,24,24,0.5143985748291016,-1,-1,-1
27,2,3149,363,24,24,0.63774573802948,-1,-1,-1
27,4,2626,1083,24,24,0.42736440896987915,-1,-1,-1
27,5,2605,1110,24,24,0.23377791047096252,-1,-1,-1
27,6,1170,1104,24,24,0.3707151412963867,-1,-1,-1
28,2,3149,368,24,24,0.43898582458496094,-1,-1,-1
28,4,2629,1086,24,24,0.39609187841415405,-1,-1,-1
28,5,2609,1114,24,24,0.3569341003894806,-1,-1,-1
28,6,1166,1113,24,24,0.26629069447517395,-1,-1,-1
29,2,3149,368,24,24,0.5580832362174988,-1,-1,-1
29,4,2634,1086,24,24,0.42582690715789795,-1,-1,-1
29,5,2614,1114,24,24,0.36797308921813965,-1,-1,-1
29,6,1166,1110,24,24,0.3019792139530182,-1,-1,-1
30,2,3153,371,24,24,0.7239165306091309,-1,-1,-1
30,4,2639,1089,24,24,0.425059974193573,-1,-1,-1
30,5,2619,1117,24,24,0.37435612082481384,-1,-1,-1
30,6,1162,1117,24,24,0.30737388134002686,-1,-1,-1
31,2,3153,375,24,24,0.5516694784164429,-1,-1,-1
31,4,2639,1094,24,24,0.4011244475841522,-1,-1,-1
31,5,2619,1122,24,24,0.2968105375766754,-1,-1,-1
31,6,1162,1118,24,24,0.3216260075569153,-1,-1,-1
32,2,3153,380,24,24,0.46936270594596863,-1,-1,-1
32,4,2638,1098,24,24,0.4395819902420044,-1,-1,-1
32,5,2622,1122,24,24,0.42499977350234985,-1,-1,-1
32,6,1158,1122,24,24,0.3785414695739746,-1,-1,-1
33,2,3157,384,24,24,0.644025981426239,-1,-1,-1
33,4,2641,1098,24,24,0.5011162161827087,-1,-1,-1
33,5,2622,1125,24,24,0.46131569147109985,-1,-1,-1
33,6,1157,1122,24,24,0.3252081274986267,-1,-1,-1
34,2,3157,388,24,24,0.53242427110672,-1,-1,-1
34,4,2646,1102,24,24,0.42461958527565,-1,-1,-1
34,5,2626,1130,24,24,0.30667710304260254,-1,-1,-1
34,6,1158,1121,24,24,0.3222047984600067,-1,-1,-1
34,24,15,1130,23,24,0.32009273767471313,-1,-1,-1
35,2,3161,388,24,24,0.5498652458190918,-1,-1,-1
35,4,2646,1102,24,24,0.5610096454620361,-1,-1,-1
35,5,2630,1130,24,24,0.3255595266819,-1,-1,-1
35,6,1154,1124,24,24,0.5204976797103882,-1,-1,-1
35,24,17,1130,24,24,0.45286810398101807,-1,-1,-1
36,2,3161,391,24,24,0.6910603642463684,-1,-1,-1
36,4,2650,1105,24,24,0.308930903673172,-1,-1,-1
36,5,2630,1133,24,24,0.5604341626167297,-1,-1,-1
36,6,1149,1129,24,24,0.42309054732322693,-1,-1,-1
36,12,1822,1181,24,24,0.24724623560905457,-1,-1,-1
36,24,18,1133,24,24,0.512714684009552,-1,-1,-1
37,2,3161,391,24,24,0.5091888904571533,-1,-1,-1
37,3,1150,1086,24,24,0.3744416832923889,-1,-1,-1
37,4,2650,1105,24,24,0.36149072647094727,-1,-1,-1
37,5,2634,1138,24,24,0.3145293593406677,-1,-1,-1
37,6,1149,1130,24,24,0.44682297110557556,-1,-1,-1
37,12,1830,1182,24,24,0.24412450194358826,-1,-1,-1
37,24,21,1138,24,24,0.22128038108348846,-1,-1,-1
38,2,3163,398,24,24,0.6361948847770691,-1,-1,-1
38,3,1145,1091,24,24,0.48267534375190735,-1,-1,-1
38,4,2653,1109,24,24,0.4530085623264313,-1,-1,-1
38,5,2638,1142,24,24,0.31686827540397644,-1,-1,-1
38,6,1145,1133,24,24,0.3965529501438141,-1,-1,-1
38,12,1838,1181,24,24,0.32671400904655457,-1,-1,-1
38,24,26,1138,24,24,0.2015380561351776,-1,-1,-1
39,2,3165,404,24,24,0.4524894654750824,-1,-1,-1
39,3,1140,1091,24,24,0.5377001166343689,-1,-1,-1
39,4,2658,1114,24,24,0.3487626612186432,-1,-1,-1
39,5,2638,1146,24,24,0.3953184187412262,-1,-1,-1
39,6,1145,1133,24,24,0.5542253255844116,-1,-1,-1
39,12,1838,1184,24,24,0.2486160546541214,-1,-1,-1
39,24,31,1141,24,24,0.3139834702014923,-1,-1,-1
40,2,3165,405,24,24,0.5799698829650879,-1,-1,-1
40,3,1140,1090,24,24,0.31454038619995117,-1,-1,-1
40,4,2663,1118,24,24,0.4804074764251709,-1,-1,-1
40,5,2638,1146,24,24,0.36624619364738464,-1,-1,-1
40,6,1142,1137,24,24,0.31112003326416016,-1,-1,-1
40,12,1845,1185,24,24,0.3015355169773102,-1,-1,-1
40,24,31,1146,24,24,0.28326642513275146,-1,-1,-1
41,2,3169,408,24,24,0.6765342354774475,-1,-1,-1
41,3,1141,1088,24,24,0.2589682340621948,-1,-1,-1
41,4,2663,1118,24,24,0.33271315693855286,-1,-1,-1
41,5,2641,1149,24,24,0.4458184242248535,-1,-1,-1
41,6,1141,1137,24,24,0.31890055537223816,-1,-1,-1
41,7,2646,1174,24,24,0.26406463980674744,-1,-1,-1
41,12,1845,1185,24,24,0.22515134513378143,-1,-1,-1
42,2,3169,412,24,24,0.5597654581069946,-1,-1,-1
42,3,1142,1092,24,24,0.33461686968803406,-1,-1,-1
42,4,2666,1122,24,24,0.2758036255836487,-1,-1,-1
42,5,2646,1154,24,24,0.6552029252052307,-1,-1,-1
42,6,1142,1136,24,24,0.3027811348438263,-1,-1,-1
42,7,2655,1179,24,24,0.2606219947338104,-1,-1,-1
42,12,1856,1184,24,24,0.20262068510055542,-1,-1,-1
43,2,3169,416,24,24,0.4959487318992615,-1,-1,-1
43,3,1138,1102,24,24,0.36991414427757263,-1,-1,-1
43,4,2666,1122,24,24,0.3059304654598236,-1,-1,-1
43,5,2651,1158,24,24,0.4923977255821228,-1,-1,-1
43,6,1143,1136,24,24,0.3019826114177704,-1,-1,-1
43,12,1863,1179,24,24,0.23146754503250122,-1,-1,-1
44,2,3173,416,24,24,0.5144036412239075,-1,-1,-1
44,3,1138,1103,24,24,0.2721109688282013,-1,-1,-1
44,4,2670,1125,24,24,0.3416394591331482,-1,-1,-1
44,5,2651,1162,24,24,0.49961918592453003,-1,-1,-1
44,6,1134,1144,24,24,0.26404869556427,-1,-1,-1
44,12,1875,1187,24,24,0.2842205762863159,-1,-1,-1
45,2,3173,419,24,24,0.5727955102920532,-1,-1,-1
45,3,1134,1106,24,24,0.3130142092704773,-1,-1,-1
45,4,2674,1130,24,24,0.28869909048080444,-1,-1,-1
45,5,2654,1162,24,24,0.26002711057662964,-1,-1,-1
45,6,1137,1146,24,24,0.36721011996269226,-1,-1,-1
45,12,1880,1188,24,24,0.20170466601848602,-1,-1,-1
46,2,3177,423,24,24,0.7692485451698303,-1,-1,-1
46,3,1134,1106,24,24,0.31026649475097656,-1,-1,-1
46,4,2679,1139,24,24,0.33136603236198425,-1,-1,-1
46,5,2658,1165,24,24,0.36842286586761475,-1,-1,-1
46,6,1134,1150,24,24,0.33209869265556335,-1,-1,-1
46,12,1882,1192,24,24,0.25481531023979187,-1,-1,-1
47,2,3178,428,24,24,0.6072345972061157,-1,-1,-1
47,3,1130,1110,24,24,0.2294650822877884,-1,-1,-1
47,4,2679,1135,24,24,0.27407529950141907,-1,-1,-1
47,5,2663,1170,24,24,0.34669560194015503,-1,-1,-1
47,6,1130,1154,24,24,0.32675138115882874,-1,-1,-1
47,12,1890,1189,24,24,0.2198125123977661,-1,-1,-1
48,2,3177,432,24,24,0.41485774517059326,-1,-1,-1
48,3,1129,1114,24,24,0.3042154610157013,-1,-1,-1
48,4,2677,1133,24,24,0.3179479241371155,-1,-1,-1
48,5,2663,1170,24,24,0.4450315535068512,-1,-1,-1
48,6,1125,1154,24,24,0.39273419976234436,-1,-1,-1
48,12,1898,1191,24,24,0.20182032883167267,-1,-1,-1
49,2,3181,432,24,24,0.5814189314842224,-1,-1,-1
49,3,1126,1118,24,24,0.4362526535987854,-1,-1,-1
49,4,2681,1141,24,24,0.2717320919036865,-1,-1,-1
49,5,2666,1173,24,24,0.5270003080368042,-1,-1,-1
49,6,1125,1153,24,24,0.36412107944488525,-1,-1,-1
49,12,1898,1187,24,24,0.22129391133785248,-1,-1,-1
50,2,3181,435,24,24,0.5801038146018982,-1,-1,-1
50,3,1125,1118,24,24,0.35284677147865295,-1,-1,-1
50,4,2681,1142,24,24,0.356795996427536,-1,-1,-1
50,5,2666,1177,24,24,0.44598060846328735,-1,-1,-1
50,6,1126,1156,24,24,0.35762879252433777,-1,-1,-1
51,2,3185,439,24,24,0.7776574492454529,-1,-1,-1
51,3,1126,1122,24,24,0.35592588782310486,-1,-1,-1
51,4,2690,1150,24,24,0.28752925992012024,-1,-1,-1
51,5,2670,1177,24,24,0.24256961047649384,-1,-1,-1
51,6,1126,1157,24,24,0.36522337794303894,-1,-1,-1
52,2,3185,444,24,24,0.5240321159362793,-1,-1,-1
52,3,1122,1126,24,24,0.3079914450645447,-1,-1,-1
52,4,2695,1151,24,24,0.27248337864875793,-1,-1,-1
52,5,2674,1181,24,24,0.4245069921016693,-1,-1,-1
52,6,1122,1165,24,24,0.3804517686367035,-1,-1,-1
52,24,54,1177,24,24,0.4360180199146271,-1,-1,-1
53,2,3189,448,24,24,0.5802879333496094,-1,-1,-1
53,3,1122,1126,24,24,0.3343147933483124,-1,-1,-1
53,4,2695,1150,24,24,0.3148435950279236,-1,-1,-1
53,5,2679,1185,24,24,0.29172900319099426,-1,-1,-1
53,6,1122,1166,24,24,0.29459547996520996,-1,-1,-1
53,24,57,1181,24,24,0.3800989091396332,-1,-1,-1
54,2,3189,448,24,24,0.5954489707946777,-1,-1,-1
54,3,1122,1129,24,24,0.30914410948753357,-1,-1,-1
54,4,2694,1166,24,24,0.24717029929161072,-1,-1,-1
54,5,2678,1185,24,24,0.3228790760040283,-1,-1,-1
54,6,1118,1170,24,24,0.34088703989982605,-1,-1,-1
54,7,2686,1208,24,24,0.2037636637687683,-1,-1,-1
54,24,62,1182,24,24,0.5914819240570068,-1,-1,-1
55,2,3189,451,24,24,0.7151352763175964,-1,-1,-1
55,3,1118,1134,24,24,0.29942938685417175,-1,-1,-1
55,4,2697,1169,24,24,0.31596750020980835,-1,-1,-1
55,5,2682,1189,24,24,0.44994765520095825,-1,-1,-1
55,6,1113,1169,24,24,0.2893827557563782,-1,-1,-1
55,7,2691,1213,24,24,0.24786938726902008,-1,-1,-1
55,24,62,1185,24,24,0.46024662256240845,-1,-1,-1
56,2,3193,455,24,24,0.7401537299156189,-1,-1,-1
56,3,1118,1134,24,24,0.29845479130744934,-1,-1,-1
56,4,2697,1163,24,24,0.3875252902507782,-1,-1,-1
56,5,2686,1193,24,24,0.24813492596149445,-1,-1,-1
56,6,1113,1169,24,24,0.2866578698158264,-1,-1,-1
56,7,2691,1218,24,24,0.22479532659053802,-1,-1,-1
56,24,66,1189,24,24,0.2979064881801605,-1,-1,-1
57,2,3193,459,24,24,0.5588284730911255,-1,-1,-1
57,3,1114,1137,24,24,0.25354573130607605,-1,-1,-1
57,4,2701,1165,24,24,0.355152428150177,-1,-1,-1
57,6,1114,1172,24,24,0.25060346722602844,-1,-1,-1
57,7,2690,1218,24,24,0.20851142704486847,-1,-1,-1
57,24,66,1189,24,24,0.3310064971446991,-1,-1,-1
58,2,3193,464,24,24,0.5664542317390442,-1,-1,-1
58,3,1113,1137,24,24,0.25092464685440063,-1,-1,-1
58,4,2706,1169,24,24,0.2720924913883209,-1,-1,-1
58,6,1110,1177,24,24,0.3267393112182617,-1,-1,-1
58,7,2689,1221,24,24,0.21524205803871155,-1,-1,-1
58,24,70,1193,24,24,0.4298674464225769,-1,-1,-1
59,2,3197,468,24,24,0.4638417661190033,-1,-1,-1
59,3,1110,1141,24,24,0.2668687403202057,-1,-1,-1
59,4,2706,1174,24,24,0.33259233832359314,-1,-1,-1
59,6,1110,1186,24,24,0.34053513407707214,-1,-1,-1
59,7,2693,1216,24,24,0.2003132700920105,-1,-1,-1
59,24,74,1197,24,24,0.33740144968032837,-1,-1,-1
60,2,3197,472,24,24,0.48678961396217346,-1,-1,-1
60,3,1109,1145,24,24,0.24077199399471283,-1,-1,-1
60,4,2710,1178,24,24,0.328797847032547,-1,-1,-1
60,6,1110,1182,24,24,0.4639429450035095,-1,-1,-1
60,7,2698,1232,24,24,0.20130622386932373,-1,-1,-1
60,24,74,1197,24,24,0.6128023266792297,-1,-1,-1
61,2,3197,471,24,24,0.6028024554252625,-1,-1,-1
61,3,1101,1146,24,24,0.3103221654891968,-1,-1,-1
61,4,2714,1182,24,24,0.3762853741645813,-1,-1,-1
61,6,1106,1185,24,24,0.2665260136127472,-1,-1,-1
61,7,2707,1235,24,24,0.21667563915252686,-1,-1,-1
61,24,78,1201,24,24,0.5780611038208008,-1,-1,-1
62,2,3201,475,24,24,0.666118323802948,-1,-1,-1
62,3,1100,1149,24,24,0.28271329402923584,-1,-1,-1
62,4,2714,1182,24,24,0.3079075813293457,-1,-1,-1
62,6,1106,1180,24,24,0.2366764396429062,-1,-1,-1
62,7,2708,1234,24,24,0.20514772832393646,-1,-1,-1
62,24,82,1205,24,24,0.35106709599494934,-1,-1,-1
63,2,3201,479,24,24,0.5102606415748596,-1,-1,-1
63,3,1105,1149,24,24,0.28386738896369934,-1,-1,-1
63,4,2718,1185,24,24,0.3946308493614197,-1,-1,-1
63,6,1102,1188,24,24,0.42507368326187134,-1,-1,-1
63,7,2707,1233,24,24,0.22595053911209106,-1,-1,-1
63,24,82,1205,24,24,0.30616074800491333,-1,-1,-1
64,2,3205,483,24,24,0.672493040561676,-1,-1,-1
64,3,1103,1153,24,24,0.21485398709774017,-1,-1,-1
64,4,2718,1190,24,24,0.4094427824020386,-1,-1,-1
64,6,1097,1198,24,24,0.3172343969345093,-1,-1,-1
64,7,2710,1240,24,24,0.22186529636383057,-1,-1,-1
64,24,86,1209,24,24,0.39754578471183777,-1,-1,-1
65,2,3205,487,24,24,0.6597880721092224,-1,-1,-1
65,3,1103,1153,24,24,0.31650105118751526,-1,-1,-1
65,4,2721,1189,24,24,0.4201858937740326,-1,-1,-1
65,6,1097,1199,24,24,0.4100327789783478,-1,-1,-1
65,24,86,1213,24,24,0.5407343506813049,-1,-1,-1
66,2,3205,493,24,23,0.459647536277771,-1,-1,-1
66,3,1098,1157,24,24,0.25969454646110535,-1,-1,-1
66,4,2726,1193,24,24,0.41364043951034546,-1,-1,-1
66,6,1093,1202,24,24,0.4122781455516815,-1,-1,-1
66,24,90,1218,24,24,0.41579684615135193,-1,-1,-1
67,2,3204,496,24,24,0.50098717212677,-1,-1,-1
67,3,1098,1161,24,24,0.32891225814819336,-1,-1,-1
67,4,2726,1197,24,24,0.38484054803848267,-1,-1,-1
67,6,1098,1202,24,24,0.4032227694988251,-1,-1,-1
67,24,94,1218,24,24,0.5595375299453735,-1,-1,-1
68,2,3208,500,24,24,0.45625391602516174,-1,-1,-1
68,3,1094,1166,24,24,0.31994667649269104,-1,-1,-1
68,4,2730,1197,24,24,0.23502103984355927,-1,-1,-1
68,6,1095,1201,24,24,0.3154221773147583,-1,-1,-1
68,24,94,1221,24,24,0.47247669100761414,-1,-1,-1
69,2,3209,504,24,24,0.5045487284660339,-1,-1,-1
69,3,1089,1166,24,24,0.36098164319992065,-1,-1,-1
69,4,2730,1196,24,24,0.26782792806625366,-1,-1,-1
69,6,1090,1208,24,24,0.2551782429218292,-1,-1,-1
69,24,98,1225,24,24,0.4761606454849243,-1,-1,-1
70,2,3213,503,24,24,0.5690040588378906,-1,-1,-1
70,3,1089,1169,24,24,0.3731969892978668,-1,-1,-1
70,4,2733,1204,24,24,0.32932472229003906,-1,-1,-1
70,6,1089,1205,24,24,0.39682987332344055,-1,-1,-1
70,24,98,1230,24,24,0.39663273096084595,-1,-1,-1
71,2,3213,506,24,24,0.549220860004425,-1,-1,-1
71,3,1085,1169,24,24,0.26855409145355225,-1,-1,-1
71,4,2738,1210,24,24,0.485950231552124,-1,-1,-1
71,6,1090,1212,24,24,0.3563619554042816,-1,-1,-1
71,24,102,1229,24,24,0.3636358678340912,-1,-1,-1
72,2,3213,511,24,24,0.6836933493614197,-1,-1,-1
72,3,1076,1168,24,24,0.3746519386768341,-1,-1,-1
72,4,2743,1215,24,24,0.2922164499759674,-1,-1,-1
72,6,1091,1213,24,24,0.41922229528427124,-1,-1,-1
72,24,107,1233,23,24,0.30205872654914856,-1,-1,-1
73,2,3217,515,24,24,0.572335422039032,-1,-1,-1
73,3,1080,1172,24,24,0.29678043723106384,-1,-1,-1
73,4,2747,1214,24,24,0.2453831285238266,-1,-1,-1
73,6,1087,1217,24,24,0.3156711161136627,-1,-1,-1
73,24,111,1237,24,24,0.29736629128456116,-1,-1,-1
74,2,3217,519,24,24,0.48786452412605286,-1,-1,-1
74,3,1082,1177,24,24,0.40118369460105896,-1,-1,-1
74,4,2747,1222,24,24,0.23055940866470337,-1,-1,-1
74,6,1086,1217,24,24,0.4452011287212372,-1,-1,-1
74,24,112,1242,23,24,0.3487236201763153,-1,-1,-1
75,2,3221,523,24,24,0.5390684008598328,-1,-1,-1
75,3,1083,1182,24,24,0.3129359781742096,-1,-1,-1
75,4,2750,1222,24,24,0.304720938205719,-1,-1,-1
75,6,1082,1216,24,24,0.3524015545845032,-1,-1,-1
75,24,115,1241,23,24,0.25500649213790894,-1,-1,-1
76,2,3222,523,24,24,0.6104724407196045,-1,-1,-1
76,3,1083,1182,24,24,0.37003496289253235,-1,-1,-1
76,4,2750,1226,24,24,0.4312308728694916,-1,-1,-1
76,6,1077,1215,24,24,0.311858594417572,-1,-1,-1
76,24,118,1245,24,24,0.562584400177002,-1,-1,-1
77,2,3225,526,24,24,0.7087817788124084,-1,-1,-1
