2,8,1490,498,28,28,0.48087066411972046,-1,-1,-1
2,9,1550,565,28,28,0.8528398871421814,-1,-1,-1
2,10,622,585,28,28,0.3809216618537903,-1,-1,-1
2,11,1546,609,28,28,0.392050176858902,-1,-1,-1
2,12,594,621,28,28,0.3606932461261749,-1,-1,-1
2,14,166,839,28,28,0.39786529541015625,-1,-1,-1
2,15,778,883,28,28,0.47315576672554016,-1,-1,-1
2,16,842,942,28,28,0.28427445888519287,-1,-1,-1
2,17,778,954,28,28,0.40010619163513184,-1,-1,-1
2,18,2126,954,28,28,0.21305526793003082,-1,-1,-1
2,19,746,978,28,28,0.6995188593864441,-1,-1,-1
2,20,1782,1006,28,28,0.33837416768074036,-1,-1,-1
2,21,1818,1006,28,28,0.45842432975769043,-1,-1,-1
2,22,2038,1038,28,28,0.4285724461078644,-1,-1,-1
2,23,962,1050,28,28,0.6301019191741943,-1,-1,-1
2,24,830,1077,28,28,0.43299493193626404,-1,-1,-1
2,25,954,1220,28,28,0.47920456528663635,-1,-1,-1
2,26,738,1375,28,28,0.6564404368400574,-1,-1,-1
2,27,3494,1482,28,28,0.20129074156284332,-1,-1,-1
2,28,3630,1494,28,28,0.5089882016181946,-1,-1,-1
2,29,586,1621,28,28,0.23464028537273407,-1,-1,-1
2,30,1850,1697,28,28,0.4956800639629364,-1,-1,-1
2,31,666,1713,28,28,0.20295347273349762,-1,-1,-1
2,33,282,1872,28,28,0.2813827693462372,-1,-1,-1
2,34,2566,1903,28,28,0.5355290770530701,-1,-1,-1
2,35,1814,1915,28,28,0.5584295392036438,-1,-1,-1
2,36,994,1927,28,28,0.28304722905158997,-1,-1,-1
2,37,1810,1975,28,28,0.3971395492553711,-1,-1,-1
2,38,1758,2007,28,28,0.5048179030418396,-1,-1,-1
2,39,1790,2018,28,28,0.48470309376716614,-1,-1,-1
2,40,1786,2086,28,28,0.4673160910606384,-1,-1,-1
2,41,246,2094,28,28,0.24397726356983185,-1,-1,-1
2,42,154,2098,28,28,0.21997445821762085,-1,-1,-1
2,43,2586,2122,28,28,0.553745448589325,-1,-1,-1
3,1,1386,248,28,28,0.42350897192955017,-1,-1,-1
3,2,1418,264,28,28,0.45228666067123413,-1,-1,-1
3,3,1413,307,28,28,0.3141794204711914,-1,-1,-1
3,4,1822,319,28,28,0.4067045748233795,-1,-1,-1
3,5,1846,323,28,28,0.5755847096443176,-1,-1,-1
3,6,873,410,28,28,0.6358340382575989,-1,-1,-1
3,7,917,482,28,28,0.6191160082817078,-1,-1,-1
3,8,1489,482,28,28,0.507596492767334,-1,-1,-1
3,9,1549,573,28,28,0.7599779963493347,-1,-1,-1
3,10,621,585,28,28,0.2957349717617035,-1,-1,-1
3,11,1545,609,28,28,0.5156359076499939,-1,-1,-1
3,12,593,621,28,28,0.37481579184532166,-1,-1,-1
3,14,165,839,28,28,0.32443010807037354,-1,-1,-1
3,15,777,883,28,28,0.4745602607727051,-1,-1,-1
3,16,833,935,28,28,0.2774297595024109,-1,-1,-1
3,17,777,954,28,28,0.39836084842681885,-1,-1,-1
3,18,2125,955,28,28,0.2010345458984375,-1,-1,-1
3,19,745,978,28,28,0.5857508182525635,-1,-1,-1
3,20,1781,1014,28,28,0.47564029693603516,-1,-1,-1
3,21,1817,1006,28,28,0.6037648320198059,-1,-1,-1
3,22,2037,1038,28,28,0.414726197719574,-1,-1,-1
3,23,961,1050,28,28,0.6287294030189514,-1,-1,-1
3,24,829,1085,28,28,0.43470442295074463,-1,-1,-1
3,25,953,1220,28,28,0.503462553024292,-1,-1,-1
3,26,737,1375,28,28,0.4491322934627533,-1,-1,-1
3,27,3494,1483,28,28,0.2008635401725769,-1,-1,-1
3,28,3630,1495,28,28,0.4542677402496338,-1,-1,-1
3,29,585,1621,28,28,0.2358684539794922,-1,-1,-1
3,30,1849,1697,28,28,0.5477042198181152,-1,-1,-1
3,31,665,1721,28,28,0.20137439668178558,-1,-1,-1
3,33,281,1872,28,28,0.3117762804031372,-1,-1,-1
3,34,2565,1904,28,28,0.5487204790115356,-1,-1,-1
3,35,1813,1915,28,28,0.6340714693069458,-1,-1,-1
3,36,993,1927,28,28,0.26638737320899963,-1,-1,-1
3,37,1809,1975,28,28,0.36998656392097473,-1,-1,-1
3,38,1749,1999,28,28,0.48807230591773987,-1,-1,-1
3,39,1789,2011,28,28,0.6947803497314453,-1,-1,-1
3,40,1785,2086,28,28,0.42380374670028687,-1,-1,-1
3,41,245,2094,28,28,0.27851346135139465,-1,-1,-1
3,42,153,2098,28,28,0.2073841243982315,-1,-1,-1
3,43,2585,2122,28,28,0.534655749797821,-1,-1,-1
4,1,1386,254,28,28,0.41005972027778625,-1,-1,-1
4,2,1418,270,28,28,0.4154419004917145,-1,-1,-1
4,3,1414,314,28,28,0.2544446885585785,-1,-1,-1
4,4,1822,319,28,28,0.44293519854545593,-1,-1,-1
4,5,1839,323,28,28,0.47174057364463806,-1,-1,-1
4,6,873,410,28,28,0.6369382739067078,-1,-1,-1
4,7,917,482,28,28,0.6332404017448425,-1,-1,-1
4,8,1490,481,28,28,0.38444921374320984,-1,-1,-1
4,9,1550,570,28,28,0.6168801784515381,-1,-1,-1
4,10,621,585,28,28,0.2932594418525696,-1,-1,-1
4,11,1546,616,28,28,0.3588967025279999,-1,-1,-1
4,12,593,621,28,28,0.3578648567199707,-1,-1,-1
4,14,165,839,28,28,0.3588965833187103,-1,-1,-1
4,15,777,883,28,28,0.4852246344089508,-1,-1,-1
4,16,836,937,28,28,0.282243013381958,-1,-1,-1
4,17,777,961,28,28,0.2606101334095001,-1,-1,-1
4,19,745,978,28,28,0.5594847202301025,-1,-1,-1
4,20,1782,1011,28,28,0.3532286286354065,-1,-1,-1
4,21,1818,1013,28,28,0.37931185960769653,-1,-1,-1
4,22,2038,1038,28,28,0.38907232880592346,-1,-1,-1
4,23,961,1050,28,28,0.5819185376167297,-1,-1,-1
4,24,829,1083,28,28,0.37613263726234436,-1,-1,-1
4,25,953,1220,28,28,0.524530827999115,-1,-1,-1
4,26,737,1375,28,28,0.48396819829940796,-1,-1,-1
4,28,3630,1495,28,28,0.39946481585502625,-1,-1,-1
4,29,585,1621,28,28,0.2322227954864502,-1,-1,-1
4,30,1849,1697,28,28,0.4722338020801544,-1,-1,-1
4,31,665,1718,28,28,0.20448839664459229,-1,-1,-1
4,33,275,1872,28,28,0.26895609498023987,-1,-1,-1
4,34,2566,1903,28,28,0.484554648399353,-1,-1,-1
4,35,1813,1909,28,28,0.7578520178794861,-1,-1,-1
4,36,993,1927,28,28,0.2657899558544159,-1,-1,-1
4,37,1809,1975,28,28,0.4614604115486145,-1,-1,-1
4,38,1752,2002,28,28,0.3547130525112152,-1,-1,-1
4,39,1789,2013,28,28,0.6342295408248901,-1,-1,-1
4,40,1785,2079,28,28,0.5785866379737854,-1,-1,-1
4,41,245,2094,28,28,0.386660635471344,-1,-1,-1
4,42,153,2098,28,28,0.20210690796375275,-1,-1,-1
4,43,2585,2122,28,28,0.4234537184238434,-1,-1,-1
5,1,1385,254,28,28,0.26525139808654785,-1,-1,-1
5,2,1417,270,28,28,0.4589180052280426,-1,-1,-1
5,3,1413,313,28,28,0.2618981897830963,-1,-1,-1
5,4,1816,324,28,28,0.6508578658103943,-1,-1,-1
5,5,1845,323,28,28,0.5135843753814697,-1,-1,-1
5,6,873,410,28,28,0.5492586493492126,-1,-1,-1
5,7,917,482,28,28,0.6163373589515686,-1,-1,-1
5,8,1489,472,28,28,0.5069180727005005,-1,-1,-1
5,9,1549,575,28,28,0.8164819478988647,-1,-1,-1
5,10,621,585,28,28,0.23896902799606323,-1,-1,-1
5,12,593,621,28,28,0.3482351303100586,-1,-1,-1
5,14,165,839,28,28,0.33457985520362854,-1,-1,-1
5,15,772,883,28,28,0.5097072124481201,-1,-1,-1
5,16,837,938,28,28,0.2574923038482666,-1,-1,-1
5,17,777,960,28,28,0.24560634791851044,-1,-1,-1
5,19,745,983,28,28,0.6228709816932678,-1,-1,-1
5,20,1781,1010,28,28,0.3779606223106384,-1,-1,-1
5,21,1812,1012,28,28,0.5868633389472961,-1,-1,-1
5,22,2037,1038,28,28,0.3724733591079712,-1,-1,-1
5,23,961,1050,28,28,0.573356568813324,-1,-1,-1
5,24,829,1082,28,28,0.38229069113731384,-1,-1,-1
5,25,953,1220,28,28,0.5400533080101013,-1,-1,-1
5,26,737,1370,28,28,0.4781349003314972,-1,-1,-1
5,28,3630,1494,28,28,0.44478699564933777,-1,-1,-1
5,29,585,1621,28,28,0.23960140347480774,-1,-1,-1
5,30,1849,1697,28,28,0.4231463074684143,-1,-1,-1
5,31,660,1712,28,28,0.23520871996879578,-1,-1,-1
5,33,275,1872,28,28,0.31712689995765686,-1,-1,-1
5,34,2565,1903,28,28,0.4521477222442627,-1,-1,-1
5,35,1813,1909,28,28,0.6612141132354736,-1,-1,-1
5,36,993,1927,28,28,0.2873314321041107,-1,-1,-1
5,37,1809,1970,28,28,0.3738376200199127,-1,-1,-1
5,38,1753,2002,28,28,0.36841779947280884,-1,-1,-1
5,39,1789,2014,28,28,0.4105747938156128,-1,-1,-1
5,40,1785,2080,28,28,0.45466285943984985,-1,-1,-1
5,41,240,2094,28,28,0.41374292969703674,-1,-1,-1
5,42,153,2098,28,28,0.2095661610364914,-1,-1,-1
5,43,2585,2122,28,28,0.37982332706451416,-1,-1,-1
6,1,1385,258,28,28,0.3590236008167267,-1,-1,-1
6,2,1417,273,28,28,0.4626072943210602,-1,-1,-1
6,3,1413,322,28,28,0.20004801452159882,-1,-1,-1
6,4,1816,325,28,28,0.4515865743160248,-1,-1,-1
6,5,1841,328,28,28,0.7166969776153564,-1,-1,-1
6,6,873,410,28,28,0.5839777588844299,-1,-1,-1
6,7,917,482,28,28,0.6402541995048523,-1,-1,-1
6,8,1494,463,28,28,0.502740740776062,-1,-1,-1
6,9,1549,575,28,28,0.615519106388092,-1,-1,-1
6,10,621,585,28,28,0.2351197451353073,-1,-1,-1
6,12,593,621,28,28,0.3321373164653778,-1,-1,-1
6,14,165,839,28,28,0.33329689502716064,-1,-1,-1
6,15,772,883,28,28,0.5469549894332886,-1,-1,-1
6,16,837,938,28,28,0.2445550560951233,-1,-1,-1
6,17,777,960,28,28,0.36370137333869934,-1,-1,-1
6,19,745,984,28,28,0.418427973985672,-1,-1,-1
6,20,1781,1015,28,28,0.4377985894680023,-1,-1,-1
6,21,1812,1016,28,28,0.5306047201156616,-1,-1,-1
6,22,2033,1038,28,28,0.3418721556663513,-1,-1,-1
6,23,961,1050,28,28,0.49136772751808167,-1,-1,-1
6,24,829,1082,28,28,0.35376325249671936,-1,-1,-1
6,25,953,1220,28,28,0.5529242157936096,-1,-1,-1
6,28,3629,1499,28,28,0.5621615052223206,-1,-1,-1
6,29,585,1621,28,28,0.21215412020683289,-1,-1,-1
6,30,1849,1697,28,28,0.4255771338939667,-1,-1,-1
6,31,669,1721,28,28,0.20245328545570374,-1,-1,-1
6,33,276,1872,28,28,0.24993173778057098,-1,-1,-1
6,34,2561,1903,28,28,0.39472493529319763,-1,-1,-1
6,35,1813,1910,28,28,0.45993462204933167,-1,-1,-1
6,36,993,1927,28,28,0.2820359468460083,-1,-1,-1
6,37,1809,1969,28,28,0.37359413504600525,-1,-1,-1
6,38,1758,2002,28,28,0.4851602017879486,-1,-1,-1
6,39,1789,2010,28,28,0.53763747215271,-1,-1,-1
6,40,1785,2081,28,28,0.5024178624153137,-1,-1,-1
6,41,240,2094,28,28,0.3950847387313843,-1,-1,-1
6,42,153,2098,28,28,0.21209993958473206,-1,-1,-1
6,43,2581,2122,28,28,0.3939521610736847,-1,-1,-1
7,1,1385,253,28,28,0.32078972458839417,-1,-1,-1
7,2,1417,273,28,28,0.37607139348983765,-1,-1,-1
7,3,1413,327,28,28,0.2046348750591278,-1,-1,-1
7,4,1816,324,28,28,0.39248982071876526,-1,-1,-1
7,5,1841,328,28,28,0.6129046678543091,-1,-1,-1
7,6,869,410,28,28,0.5818053483963013,-1,-1,-1
7,7,917,482,28,28,0.6452540159225464,-1,-1,-1
7,8,1495,455,28,28,0.39086824655532837,-1,-1,-1
7,9,1549,574,28,28,0.762742817401886,-1,-1,-1
7,10,617,585,28,28,0.20105168223381042,-1,-1,-1
7,12,593,621,28,28,0.29125845432281494,-1,-1,-1
7,14,165,835,28,28,0.32384318113327026,-1,-1,-1
7,15,772,883,28,28,0.39276185631752014,-1,-1,-1
7,16,833,938,28,28,0.23141348361968994,-1,-1,-1
7,17,777,964,28,28,0.6569199562072754,-1,-1,-1
7,19,745,983,28,28,0.4909411370754242,-1,-1,-1
7,20,1781,1015,28,28,0.5208231210708618,-1,-1,-1
7,21,1812,1016,28,28,0.40646299719810486,-1,-1,-1
7,22,2032,1038,28,28,0.4021725356578827,-1,-1,-1
7,23,957,1050,28,28,0.5517602562904358,-1,-1,-1
7,24,825,1086,28,28,0.3018494248390198,-1,-1,-1
7,25,953,1220,28,28,0.52715665102005,-1,-1,-1
7,28,3630,1500,28,28,0.5965365767478943,-1,-1,-1
7,29,585,1621,28,28,0.20552298426628113,-1,-1,-1
7,30,1845,1697,28,28,0.45805397629737854,-1,-1,-1
7,31,667,1722,28,28,0.20351384580135345,-1,-1,-1
7,33,277,1872,28,28,0.2729760408401489,-1,-1,-1
7,34,2560,1903,28,28,0.29780080914497375,-1,-1,-1
7,35,1813,1906,28,28,0.5327192544937134,-1,-1,-1
7,36,993,1927,28,28,0.2619209289550781,-1,-1,-1
7,37,1809,1970,28,28,0.3930431008338928,-1,-1,-1
7,38,1754,1998,28,28,0.3786410689353943,-1,-1,-1
7,39,1789,2009,28,28,0.6204036474227905,-1,-1,-1
7,40,1785,2077,28,28,0.5537273287773132,-1,-1,-1
7,41,240,2094,28,28,0.3277824819087982,-1,-1,-1
7,42,153,2098,28,28,0.24764780700206757,-1,-1,-1
7,43,2580,2122,28,28,0.43734538555145264,-1,-1,-1
8,1,1386,256,28,28,0.3009220063686371,-1,-1,-1
8,2,1413,273,28,28,0.5498291254043579,-1,-1,-1
8,4,1812,328,28,28,0.48939263820648193,-1,-1,-1
8,5,1841,328,28,28,0.4119086265563965,-1,-1,-1
8,6,868,410,28,28,0.6259260177612305,-1,-1,-1
8,7,917,482,28,28,0.6747059226036072,-1,-1,-1
8,8,1495,451,28,28,0.3205285668373108,-1,-1,-1
8,9,1550,578,28,28,0.562142550945282,-1,-1,-1
8,12,593,621,28,28,0.3026998043060303,-1,-1,-1
8,14,165,834,28,28,0.3728635609149933,-1,-1,-1
8,15,768,878,28,28,0.38772088289260864,-1,-1,-1
8,16,832,938,28,28,0.26506656408309937,-1,-1,-1
8,17,777,964,28,28,0.5748283863067627,-1,-1,-1
8,19,745,987,28,28,0.4432889223098755,-1,-1,-1
8,20,1781,1019,28,28,0.3252122104167938,-1,-1,-1
8,21,1813,1015,28,28,0.3977721929550171,-1,-1,-1
8,22,2032,1038,28,28,0.4389069974422455,-1,-1,-1
8,23,956,1050,28,28,0.6407361030578613,-1,-1,-1
8,24,824,1091,28,28,0.28403568267822266,-1,-1,-1
8,25,953,1220,28,28,0.500967800617218,-1,-1,-1
8,28,3630,1499,28,28,0.5994942784309387,-1,-1,-1
8,29,585,1621,28,28,0.2092556357383728,-1,-1,-1
8,30,1849,1697,28,28,0.4456837475299835,-1,-1,-1
8,31,657,1722,28,28,0.2035612314939499,-1,-1,-1
8,33,277,1872,28,28,0.2670949697494507,-1,-1,-1
8,34,2560,1903,28,28,0.2288617491722107,-1,-1,-1
8,35,1809,1906,28,28,0.4761402904987335,-1,-1,-1
8,36,993,1927,28,28,0.2804882228374481,-1,-1,-1
8,37,1809,1970,28,28,0.31607216596603394,-1,-1,-1
8,38,1753,1997,28,28,0.4316798448562622,-1,-1,-1
8,39,1785,2009,28,28,0.5098887085914612,-1,-1,-1
8,40,1785,2076,28,28,0.5878362059593201,-1,-1,-1
8,41,241,2094,28,28,0.2779870629310608,-1,-1,-1
8,42,153,2098,28,28,0.21932262182235718,-1,-1,-1
8,43,2580,2122,28,28,0.437715619802475,-1,-1,-1
9,1,1385,257,28,28,0.3292292058467865,-1,-1,-1
9,2,1412,277,28,28,0.536198079586029,-1,-1,-1
9,4,1812,329,28,28,0.4225468635559082,-1,-1,-1
9,5,1837,328,28,28,0.7200887799263,-1,-1,-1
9,6,868,410,28,28,0.6234887838363647,-1,-1,-1
9,7,917,482,28,28,0.6793133020401001,-1,-1,-1
9,8,1499,439,28,28,0.49357935786247253,-1,-1,-1
9,9,1549,583,28,28,0.7447100281715393,-1,-1,-1
9,12,593,621,28,28,0.2964242696762085,-1,-1,-1
9,14,166,834,28,28,0.49282875657081604,-1,-1,-1
9,15,768,878,28,28,0.48792821168899536,-1,-1,-1
9,16,832,934,28,28,0.2227635532617569,-1,-1,-1
9,17,777,963,28,28,0.6486582159996033,-1,-1,-1
9,19,746,988,28,28,0.5672544836997986,-1,-1,-1
9,20,1781,1020,28,28,0.4395730495452881,-1,-1,-1
9,21,1813,1019,28,28,0.3917444050312042,-1,-1,-1
9,22,2033,1038,28,28,0.46736592054367065,-1,-1,-1
9,23,956,1050,28,28,0.6514595746994019,-1,-1,-1
9,24,824,1092,28,28,0.2531946897506714,-1,-1,-1
9,25,954,1220,28,28,0.5183603167533875,-1,-1,-1
9,28,3629,1499,28,28,0.6243295669555664,-1,-1,-1
9,29,586,1621,28,28,0.21792998909950256,-1,-1,-1
9,30,1845,1697,28,28,0.49919503927230835,-1,-1,-1
9,31,655,1722,28,28,0.2723589837551117,-1,-1,-1
9,33,277,1871,28,28,0.32635506987571716,-1,-1,-1
9,35,1808,1902,28,28,0.6587055921554565,-1,-1,-1
9,36,994,1927,28,28,0.280389666557312,-1,-1,-1
9,37,1810,1970,28,28,0.35019925236701965,-1,-1,-1
9,38,1749,1993,28,28,0.4774632453918457,-1,-1,-1
9,39,1784,2005,28,28,0.4727408289909363,-1,-1,-1
9,40,1786,2077,28,28,0.4945297837257385,-1,-1,-1
9,41,241,2094,28,28,0.21794205904006958,-1,-1,-1
9,42,154,2098,28,28,0.22222235798835754,-1,-1,-1
9,43,2581,2122,28,28,0.41579750180244446,-1,-1,-1
10,1,1377,256,28,28,0.3499053418636322,-1,-1,-1
10,2,1412,281,28,28,0.5102112293243408,-1,-1,-1
10,4,1817,328,28,28,0.48462602496147156,-1,-1,-1
10,5,1840,332,28,28,0.727745532989502,-1,-1,-1
10,6,869,410,28,28,0.6435441970825195,-1,-1,-1
10,7,918,482,28,28,0.7161277532577515,-1,-1,-1
10,8,1499,434,28,28,0.4216805696487427,-1,-1,-1
10,9,1550,584,28,28,0.732472836971283,-1,-1,-1
10,12,594,616,28,28,0.2893924415111542,-1,-1,-1
10,14,166,835,28,28,0.5301036834716797,-1,-1,-1
10,15,768,878,28,28,0.5467721819877625,-1,-1,-1
10,16,833,933,28,28,0.2910999357700348,-1,-1,-1
10,17,778,967,28,28,0.781133770942688,-1,-1,-1
10,19,746,987,28,28,0.5874055027961731,-1,-1,-1
10,20,1782,1024,28,28,0.6772476434707642,-1,-1,-1
10,21,1818,1019,28,28,0.7077118754386902,-1,-1,-1
10,22,2034,1038,27,28,0.4780522882938385,-1,-1,-1
10,23,957,1050,28,28,0.6534577012062073,-1,-1,-1
10,24,825,1095,28,28,0.38738977909088135,-1,-1,-1
10,25,954,1220,28,28,0.5280037522315979,-1,-1,-1
10,28,3630,1499,28,28,0.6329938769340515,-1,-1,-1
10,29,586,1621,28,28,0.21136006712913513,-1,-1,-1
10,30,1849,1697,28,28,0.5019354224205017,-1,-1,-1
10,31,660,1726,28,28,0.2703495919704437,-1,-1,-1
10,33,278,1872,28,28,0.2903907597064972,-1,-1,-1
10,35,1809,1901,28,28,0.6865102052688599,-1,-1,-1
10,36,994,1927,28,28,0.2844586670398712,-1,-1,-1
10,37,1810,1962,28,28,0.35103675723075867,-1,-1,-1
10,38,1748,1993,28,28,0.39061278104782104,-1,-1,-1
10,39,1780,2005,28,28,0.42851367592811584,-1,-1,-1
10,40,1786,2077,28,28,0.43713638186454773,-1,-1,-1
10,41,242,2094,27,28,0.36979132890701294,-1,-1,-1
10,42,149,2098,28,28,0.2210589498281479,-1,-1,-1
10,43,2581,2122,28,28,0.470242440700531,-1,-1,-1
11,1,1379,260,28,28,0.4470600187778473,-1,-1,-1
11,2,1413,282,28,28,0.3390215337276459,-1,-1,-1
11,4,1818,332,28,28,0.48548561334609985,-1,-1,-1
11,5,1842,332,28,28,0.6306610703468323,-1,-1,-1
11,6,869,410,28,28,0.6515491604804993,-1,-1,-1
11,7,917,482,28,28,0.7327921986579895,-1,-1,-1
11,8,1499,427,28,28,0.3910154700279236,-1,-1,-1
11,9,1549,583,28,28,0.6325225830078125,-1,-1,-1
11,12,593,616,28,28,0.2881952226161957,-1,-1,-1
11,14,165,835,28,28,0.37201783061027527,-1,-1,-1
11,15,769,878,28,28,0.42682909965515137,-1,-1,-1
11,16,833,933,28,28,0.34273311495780945,-1,-1,-1
11,17,778,968,28,28,0.7342719435691833,-1,-1,-1
11,19,746,987,28,28,0.5103131532669067,-1,-1,-1
11,20,1782,1024,28,28,0.32149118185043335,-1,-1,-1
11,21,1814,1019,28,28,0.7328301668167114,-1,-1,-1
11,22,2034,1038,27,28,0.5270242691040039,-1,-1,-1
11,23,957,1050,28,28,0.6215834617614746,-1,-1,-1
11,25,954,1220,28,28,0.49989232420921326,-1,-1,-1
11,28,3630,1498,28,28,0.6352691054344177,-1,-1,-1
11,29,586,1621,28,28,0.2085835039615631,-1,-1,-1
11,30,1850,1697,28,28,0.44332650303840637,-1,-1,-1
11,31,661,1726,28,28,0.20483781397342682,-1,-1,-1
11,33,278,1872,28,28,0.318014532327652,-1,-1,-1
11,35,1809,1902,28,28,0.5456025004386902,-1,-1,-1
11,36,994,1927,28,28,0.29733070731163025,-1,-1,-1
11,37,1810,1965,28,28,0.33450475335121155,-1,-1,-1
11,38,1748,1989,28,28,0.4734225869178772,-1,-1,-1
11,39,1780,2001,28,28,0.5803260207176208,-1,-1,-1
11,40,1786,2073,28,28,0.5562025308609009,-1,-1,-1
11,41,238,2094,27,28,0.410816490650177,-1,-1,-1
11,42,148,2102,28,28,0.21345004439353943,-1,-1,-1
11,43,2581,2126,28,28,0.47411131858825684,-1,-1,-1
12,1,1381,261,28,28,0.4389963746070862,-1,-1,-1
12,2,1409,281,28,28,0.4988481104373932,-1,-1,-1
12,4,1818,333,28,28,0.38851889967918396,-1,-1,-1
12,5,1842,332,28,28,0.5899428129196167,-1,-1,-1
12,6,869,410,28,28,0.6654525399208069,-1,-1,-1
12,7,918,482,28,28,0.7109429836273193,-1,-1,-1
12,8,1498,419,28,28,0.37602412700653076,-1,-1,-1
12,9,1550,587,28,28,0.7194378972053528,-1,-1,-1
12,12,594,616,28,28,0.2691658139228821,-1,-1,-1
12,14,165,835,28,28,0.3692657947540283,-1,-1,-1
12,15,765,879,28,28,0.42370307445526123,-1,-1,-1
12,16,833,938,28,28,0.30691879987716675,-1,-1,-1
12,17,777,967,28,28,0.5174158215522766,-1,-1,-1
12,19,745,991,28,28,0.6397938132286072,-1,-1,-1
12,20,1782,1023,28,28,0.27600815892219543,-1,-1,-1
12,21,1813,1019,28,28,0.5598809719085693,-1,-1,-1
12,22,2033,1038,28,28,0.5268987417221069,-1,-1,-1
12,23,957,1050,28,28,0.6621082425117493,-1,-1,-1
12,25,953,1220,28,28,0.5407679080963135,-1,-1,-1
12,28,3630,1499,28,28,0.6275400519371033,-1,-1,-1
12,29,585,1621,28,28,0.20273452997207642,-1,-1,-1
12,30,1850,1697,28,28,0.44314783811569214,-1,-1,-1
12,31,657,1721,28,28,0.27684491872787476,-1,-1,-1
12,33,277,1872,28,28,0.31401222944259644,-1,-1,-1
12,35,1809,1903,28,28,0.7112371325492859,-1,-1,-1
12,36,993,1927,28,28,0.29756101965904236,-1,-1,-1
12,37,1809,1962,28,28,0.42017191648483276,-1,-1,-1
12,38,1753,1989,28,28,0.4174582362174988,-1,-1,-1
12,39,1780,2001,28,28,0.591427206993103,-1,-1,-1
12,40,1785,2073,28,28,0.4665065109729767,-1,-1,-1
12,41,236,2094,28,28,0.4129076898097992,-1,-1,-1
12,42,148,2099,28,28,0.2026488184928894,-1,-1,-1
12,43,2581,2127,28,28,0.5003781318664551,-1,-1,-1
12,44,133,1057,28,28,0.4859122335910797,-1,-1,-1
13,1,1381,261,28,28,0.5327582359313965,-1,-1,-1
13,2,1408,285,28,28,0.3085635304450989,-1,-1,-1
13,4,1813,337,28,28,0.5660642981529236,-1,-1,-1
13,5,1842,336,28,28,0.7045084834098816,-1,-1,-1
13,6,869,410,28,28,0.6166618466377258,-1,-1,-1
