31,4,1895,505,18,18,0.5210466980934143,-1,-1,-1
31,5,1940,509,18,18,0.46992164850234985,-1,-1,-1
31,7,1908,1376,18,18,0.29185810685157776,-1,-1,-1
32,2,1486,26,18,18,0.4817412197589874,-1,-1,-1
32,4,1895,508,18,18,0.45320945978164673,-1,-1,-1
32,5,1939,513,18,18,0.4154091477394104,-1,-1,-1
32,7,1907,1377,18,18,0.4414080083370209,-1,-1,-1
33,1,1489,2,18,18,0.5528751611709595,-1,-1,-1
33,2,1482,26,18,18,0.5098934173583984,-1,-1,-1
33,4,1895,509,18,18,0.35496649146080017,-1,-1,-1
33,5,1939,513,18,18,0.5926235914230347,-1,-1,-1
33,7,1907,1377,18,18,0.37158799171447754,-1,-1,-1
34,1,1489,0,18,18,0.5210778713226318,-1,-1,-1
34,2,1481,26,18,18,0.47999390959739685,-1,-1,-1
34,4,1899,508,18,18,0.4257044196128845,-1,-1,-1
34,5,1939,517,18,18,0.6553632616996765,-1,-1,-1
34,7,1907,1382,18,18,0.27582934498786926,-1,-1,-1
35,1,1490,-1,18,18,0.7179592251777649,-1,-1,-1
35,2,1481,26,18,18,0.6267863512039185,-1,-1,-1
35,4,1895,512,18,18,0.4140660762786865,-1,-1,-1
35,5,1939,517,18,18,0.6676018238067627,-1,-1,-1
35,7,1907,1382,18,18,0.23435617983341217,-1,-1,-1
36,1,1486,2,18,18,0.5515563488006592,-1,-1,-1
36,2,1477,26,18,18,0.5163275599479675,-1,-1,-1
36,4,1899,512,18,18,0.295642614364624,-1,-1,-1
36,5,1939,521,18,18,0.5827618837356567,-1,-1,-1
36,7,1907,1382,18,18,0.30549436807632446,-1,-1,-1
37,1,1485,0,18,18,0.49284568428993225,-1,-1,-1
37,2,1477,26,18,18,0.4243256747722626,-1,-1,-1
37,4,1899,512,18,18,0.35644784569740295,-1,-1,-1
37,5,1939,521,18,18,0.42069530487060547,-1,-1,-1
37,7,1902,1385,18,18,0.3447663486003876,-1,-1,-1
38,1,1486,-1,17,18,0.7247304916381836,-1,-1,-1
38,2,1477,26,18,18,0.5394614934921265,-1,-1,-1
38,4,1899,520,18,18,0.4745936691761017,-1,-1,-1
38,5,1939,524,18,18,0.5570443868637085,-1,-1,-1
38,7,1897,1386,18,18,0.3748234808444977,-1,-1,-1
39,1,1482,-1,17,18,0.7154085636138916,-1,-1,-1
39,2,1473,26,18,18,0.5889949202537537,-1,-1,-1
39,4,1899,526,18,18,0.4535585939884186,-1,-1,-1
39,5,1939,529,18,18,0.4097726345062256,-1,-1,-1
39,7,1901,1385,18,18,0.3952253758907318,-1,-1,-1
40,1,1482,-1,17,18,0.525119423866272,-1,-1,-1
40,2,1473,26,18,18,0.48799246549606323,-1,-1,-1
40,4,1899,530,18,18,0.5109586715698242,-1,-1,-1
40,5,1943,529,18,18,0.4753091633319855,-1,-1,-1
40,7,1898,1389,18,18,0.3045109212398529,-1,-1,-1
41,1,1478,-1,17,18,0.6063928604125977,-1,-1,-1
41,2,1469,26,18,18,0.5810111165046692,-1,-1,-1
41,4,1899,535,18,18,0.41936594247817993,-1,-1,-1
41,5,1944,533,18,18,0.5327171683311462,-1,-1,-1
41,7,1897,1390,18,18,0.660158634185791,-1,-1,-1
42,1,1478,-1,17,18,0.6160127520561218,-1,-1,-1
42,2,1469,26,18,18,0.6134987473487854,-1,-1,-1
42,4,1899,538,18,18,0.6373853087425232,-1,-1,-1
42,5,1944,537,18,18,0.5019462704658508,-1,-1,-1
42,7,1898,1394,18,18,0.48549091815948486,-1,-1,-1
43,1,1478,0,17,17,0.5164189338684082,-1,-1,-1
43,2,1469,26,18,18,0.3718789219856262,-1,-1,-1
43,4,1899,538,18,18,0.46213921904563904,-1,-1,-1
43,5,1943,537,18,18,0.4985857903957367,-1,-1,-1
43,7,1898,1394,18,18,0.37508130073547363,-1,-1,-1
44,1,1474,0,17,17,0.6623452305793762,-1,-1,-1
44,2,1465,26,18,18,0.556755781173706,-1,-1,-1
44,4,1899,537,18,18,0.5948325991630554,-1,-1,-1
44,5,1943,536,18,18,0.43030020594596863,-1,-1,-1
44,7,1898,1394,18,18,0.4215252995491028,-1,-1,-1
45,1,1474,0,17,17,0.4792287051677704,-1,-1,-1
45,2,1465,26,18,18,0.5357779860496521,-1,-1,-1
45,4,1899,540,18,18,0.6038890480995178,-1,-1,-1
45,5,1943,540,18,18,0.5446160435676575,-1,-1,-1
45,7,1898,1393,18,18,0.46098294854164124,-1,-1,-1
46,1,1474,0,17,17,0.5459858179092407,-1,-1,-1
46,2,1465,26,18,18,0.39826443791389465,-1,-1,-1
46,4,1898,540,18,18,0.5018132328987122,-1,-1,-1
46,5,1943,545,18,18,0.6069491505622864,-1,-1,-1
46,7,1898,1393,18,18,0.4113101363182068,-1,-1,-1
47,1,1470,0,17,17,0.46356770396232605,-1,-1,-1
47,2,1466,26,18,18,0.2825247645378113,-1,-1,-1
47,4,1899,544,18,18,0.5652135014533997,-1,-1,-1
47,5,1943,545,18,18,0.7900111079216003,-1,-1,-1
47,7,1898,1392,18,18,0.4165267050266266,-1,-1,-1
48,1,1470,0,17,17,0.434955358505249,-1,-1,-1
48,2,1462,26,18,18,0.2020104080438614,-1,-1,-1
48,4,1899,549,18,18,0.41761237382888794,-1,-1,-1
48,5,1943,549,18,18,0.5304338932037354,-1,-1,-1
48,7,1899,1397,18,18,0.3757530748844147,-1,-1,-1
49,1,1466,0,17,17,0.5842402577400208,-1,-1,-1
49,2,1461,26,18,18,0.3184889554977417,-1,-1,-1
49,4,1899,554,18,18,0.5063424706459045,-1,-1,-1
49,5,1943,549,18,18,0.6485427021980286,-1,-1,-1
49,7,1899,1397,18,18,0.33989641070365906,-1,-1,-1
50,1,1466,0,17,17,0.42860302329063416,-1,-1,-1
50,2,1457,26,18,18,0.5814157128334045,-1,-1,-1
50,4,1898,554,18,18,0.5855623483657837,-1,-1,-1
50,5,1942,552,18,18,0.4166237711906433,-1,-1,-1
50,7,1894,1402,18,18,0.2697392404079437,-1,-1,-1
51,1,1462,-1,17,18,0.6137414574623108,-1,-1,-1
51,2,1456,26,18,18,0.45640116930007935,-1,-1,-1
51,4,1903,552,18,18,0.5419253706932068,-1,-1,-1
51,5,1942,552,18,18,0.5876813530921936,-1,-1,-1
51,7,1893,1402,18,18,0.2918691039085388,-1,-1,-1
52,1,1461,3,17,18,0.5056393146514893,-1,-1,-1
52,2,1453,26,18,18,0.648110568523407,-1,-1,-1
52,4,1904,556,18,18,0.43678465485572815,-1,-1,-1
52,5,1947,556,18,18,0.7322041392326355,-1,-1,-1
52,7,1898,1401,18,18,0.2982623279094696,-1,-1,-1
53,1,1458,4,17,18,0.7796104550361633,-1,-1,-1
53,2,1452,26,18,18,0.5661007165908813,-1,-1,-1
53,4,1903,556,18,18,0.4322798252105713,-1,-1,-1
53,5,1948,561,18,18,0.6955022811889648,-1,-1,-1
53,7,1895,1405,18,18,0.20547887682914734,-1,-1,-1
54,1,1457,4,17,18,0.8176041841506958,-1,-1,-1
54,2,1453,26,18,18,0.500679612159729,-1,-1,-1
54,3,1585,222,18,18,0.28685566782951355,-1,-1,-1
54,4,1908,565,18,18,0.4067387580871582,-1,-1,-1
54,5,1948,566,18,18,0.5193474292755127,-1,-1,-1
54,7,1898,1397,18,18,0.32593709230422974,-1,-1,-1
55,1,1458,3,17,18,0.6748882532119751,-1,-1,-1
55,2,1454,26,18,18,0.7789794206619263,-1,-1,-1
55,3,1585,222,18,18,0.20952902734279633,-1,-1,-1
55,4,1908,570,18,18,0.4033266305923462,-1,-1,-1
55,5,1947,570,18,18,0.7328479290008545,-1,-1,-1
55,7,1895,1404,18,18,0.380219042301178,-1,-1,-1
56,1,1453,3,18,18,0.7638019323348999,-1,-1,-1
56,2,1450,26,18,18,0.6688563823699951,-1,-1,-1
56,3,1586,222,18,18,0.3452843725681305,-1,-1,-1
56,4,1908,570,18,18,0.4514581561088562,-1,-1,-1
56,5,1947,570,18,18,0.5624188780784607,-1,-1,-1
56,7,1894,1405,18,18,0.31980445981025696,-1,-1,-1
57,1,1453,3,18,18,0.6658490300178528,-1,-1,-1
57,2,1449,26,18,18,0.7238860130310059,-1,-1,-1
57,3,1591,226,18,18,0.24205651879310608,-1,-1,-1
57,4,1907,573,18,18,0.4235760569572449,-1,-1,-1
57,5,1947,573,18,18,0.5189619064331055,-1,-1,-1
57,7,1894,1405,18,18,0.28264984488487244,-1,-1,-1
58,1,1453,2,18,18,0.700310230255127,-1,-1,-1
58,2,1445,26,18,18,0.6798778176307678,-1,-1,-1
58,3,1587,226,18,18,0.2554800808429718,-1,-1,-1
58,4,1907,573,18,18,0.32038208842277527,-1,-1,-1
58,5,1947,577,18,18,0.4138564169406891,-1,-1,-1
58,7,1894,1409,18,18,0.24646836519241333,-1,-1,-1
59,1,1449,2,18,18,0.6153480410575867,-1,-1,-1
59,2,1445,26,18,18,0.6310938000679016,-1,-1,-1
59,3,1586,226,18,18,0.32469314336776733,-1,-1,-1
59,4,1907,576,18,18,0.3581804037094116,-1,-1,-1
59,5,1947,577,18,18,0.4754418730735779,-1,-1,-1
59,7,1894,1410,18,18,0.262757271528244,-1,-1,-1
60,1,1449,2,18,18,0.6739101409912109,-1,-1,-1
60,2,1441,26,18,18,0.6989536881446838,-1,-1,-1
60,4,1907,581,18,18,0.4043779969215393,-1,-1,-1
60,5,1951,581,18,18,0.5206964015960693,-1,-1,-1
60,7,1894,1409,18,18,0.2977796792984009,-1,-1,-1
61,1,1445,3,18,18,0.6616483330726624,-1,-1,-1
61,2,1440,26,18,18,0.4114494323730469,-1,-1,-1
61,4,1906,585,18,18,0.4094678461551666,-1,-1,-1
61,5,1952,581,18,18,0.6961053609848022,-1,-1,-1
61,7,1894,1413,18,18,0.4106072783470154,-1,-1,-1
62,1,1444,2,18,18,0.4270767867565155,-1,-1,-1
62,4,1906,590,18,18,0.49206626415252686,-1,-1,-1
62,5,1952,584,18,18,0.5238882303237915,-1,-1,-1
62,7,1890,1418,18,18,0.24713024497032166,-1,-1,-1
63,1,1441,2,18,18,0.7640435099601746,-1,-1,-1
63,4,1907,589,18,18,0.33502301573753357,-1,-1,-1
63,5,1951,584,18,18,0.6912873983383179,-1,-1,-1
63,7,1889,1418,18,18,0.594545841217041,-1,-1,-1
63,17,2087,2005,18,18,0.2894851565361023,-1,-1,-1
64,1,1440,7,18,18,0.6666443347930908,-1,-1,-1
64,4,1906,588,18,18,0.371536523103714,-1,-1,-1
64,5,1951,588,18,18,0.7039165496826172,-1,-1,-1
64,7,1889,1418,18,18,0.39538049697875977,-1,-1,-1
64,17,2086,2005,18,18,0.3298567235469818,-1,-1,-1
65,1,1441,8,18,18,0.778250515460968,-1,-1,-1
65,4,1911,592,18,18,0.4065876305103302,-1,-1,-1
65,5,1951,593,18,18,0.6803763508796692,-1,-1,-1
65,7,1890,1421,18,18,0.28933632373809814,-1,-1,-1
65,17,2086,2004,18,18,0.30903059244155884,-1,-1,-1
66,1,1437,7,18,18,0.7089681625366211,-1,-1,-1
66,4,1912,596,18,18,0.5112820267677307,-1,-1,-1
66,5,1951,597,18,18,0.4583813548088074,-1,-1,-1
66,7,1890,1417,18,18,0.2200288325548172,-1,-1,-1
66,17,2087,2004,18,18,0.28331708908081055,-1,-1,-1
67,1,1437,7,18,18,0.6243299245834351,-1,-1,-1
67,4,1912,601,18,18,0.47178569436073303,-1,-1,-1
67,5,1951,597,18,18,0.6770883798599243,-1,-1,-1
67,7,1890,1420,18,18,0.37920722365379333,-1,-1,-1
67,17,2087,1999,18,18,0.24254927039146423,-1,-1,-1
68,1,1433,7,18,18,0.6696520447731018,-1,-1,-1
68,4,1911,601,18,18,0.3691187798976898,-1,-1,-1
68,5,1950,601,18,18,0.6098535656929016,-1,-1,-1
68,7,1886,1425,18,18,0.3528363108634949,-1,-1,-1
68,17,2086,1998,18,18,0.2717541754245758,-1,-1,-1
69,1,1433,7,18,18,0.5217874050140381,-1,-1,-1
69,4,1911,604,18,18,0.5729687213897705,-1,-1,-1
69,5,1951,605,18,18,0.5934208631515503,-1,-1,-1
69,7,1885,1426,18,18,0.2037220597267151,-1,-1,-1
69,17,2087,1999,18,18,0.2614181935787201,-1,-1,-1
70,1,1433,11,18,18,0.6684520244598389,-1,-1,-1
70,4,1911,613,18,18,0.45372816920280457,-1,-1,-1
70,5,1950,609,18,18,0.4051421582698822,-1,-1,-1
70,7,1885,1430,18,18,0.46947357058525085,-1,-1,-1
70,17,2087,1999,18,18,0.2947460114955902,-1,-1,-1
71,1,1429,12,18,18,0.6515520811080933,-1,-1,-1
71,4,1911,618,18,18,0.544525682926178,-1,-1,-1
71,5,1951,609,18,18,0.44751986861228943,-1,-1,-1
71,7,1886,1434,18,18,0.2628357410430908,-1,-1,-1
71,17,2087,1999,18,18,0.2766794264316559,-1,-1,-1
72,1,1429,11,18,18,0.7728744745254517,-1,-1,-1
72,4,1911,618,18,18,0.5059493780136108,-1,-1,-1
72,5,1951,613,18,18,0.624432384967804,-1,-1,-1
72,7,1882,1430,18,18,0.2450760155916214,-1,-1,-1
72,17,2087,2000,18,18,0.27787843346595764,-1,-1,-1
73,1,1425,12,18,17,0.6776363253593445,-1,-1,-1
73,4,1910,621,18,18,0.49356216192245483,-1,-1,-1
73,5,1955,617,18,18,0.5531253218650818,-1,-1,-1
73,7,1885,1433,18,18,0.23678594827651978,-1,-1,-1
73,17,2082,2004,18,18,0.2646109461784363,-1,-1,-1
74,1,1424,12,18,17,0.7466806769371033,-1,-1,-1
74,4,1910,625,18,18,0.38695675134658813,-1,-1,-1
74,5,1956,617,18,18,0.6253225207328796,-1,-1,-1
74,7,1887,1433,18,18,0.35222503542900085,-1,-1,-1
74,17,2086,2000,18,18,0.27759847044944763,-1,-1,-1
75,1,1421,11,18,18,0.7161111831665039,-1,-1,-1
75,4,1910,629,18,18,0.38673728704452515,-1,-1,-1
75,5,1955,620,18,18,0.5179445147514343,-1,-1,-1
75,7,1882,1437,18,18,0.4196285605430603,-1,-1,-1
75,17,2082,2004,18,18,0.28562504053115845,-1,-1,-1
76,1,1420,10,18,18,0.7226002216339111,-1,-1,-1
76,4,1911,629,18,18,0.4926530122756958,-1,-1,-1
76,5,1955,625,18,18,0.5517895221710205,-1,-1,-1
76,17,2082,2004,18,18,0.2566002607345581,-1,-1,-1
77,1,1417,10,18,18,0.6049491167068481,-1,-1,-1
77,4,1911,632,18,18,0.3320164084434509,-1,-1,-1
77,5,1955,629,18,18,0.32936689257621765,-1,-1,-1
77,17,2084,2004,18,18,0.2634917199611664,-1,-1,-1
78,1,1416,10,18,18,0.5501211881637573,-1,-1,-1
78,4,1911,632,18,18,0.34964028000831604,-1,-1,-1
78,5,1955,629,18,18,0.2961091995239258,-1,-1,-1
78,17,2082,2004,18,18,0.2821689546108246,-1,-1,-1
79,1,1413,15,18,18,0.7987921237945557,-1,-1,-1
79,4,1910,636,18,18,0.41070112586021423,-1,-1,-1
79,5,1955,633,18,18,0.3053882420063019,-1,-1,-1
79,17,2082,2004,18,18,0.2840119004249573,-1,-1,-1
80,1,1412,16,18,18,0.5135716199874878,-1,-1,-1
80,4,1910,636,18,18,0.3541271686553955,-1,-1,-1
80,5,1959,637,18,18,0.4270092248916626,-1,-1,-1
80,17,2082,2008,18,18,0.2345147579908371,-1,-1,-1
81,1,1409,15,18,18,0.8087188601493835,-1,-1,-1
81,4,1910,635,18,18,0.35456201434135437,-1,-1,-1
81,5,1955,641,18,18,0.4725571274757385,-1,-1,-1
81,17,2082,2009,18,18,0.2368430644273758,-1,-1,-1
82,1,1408,19,18,18,0.5639028549194336,-1,-1,-1
82,4,1910,639,18,18,0.32863909006118774,-1,-1,-1
82,5,1959,645,18,18,0.42985621094703674,-1,-1,-1
82,17,2082,2009,18,18,0.22824148833751678,-1,-1,-1
83,1,1406,20,17,18,0.7670501470565796,-1,-1,-1
83,4,1911,644,18,18,0.3381390869617462,-1,-1,-1
83,5,1959,645,18,18,0.4897140562534332,-1,-1,-1
83,17,2082,2008,18,18,0.21144677698612213,-1,-1,-1
84,1,1405,20,17,18,0.41860172152519226,-1,-1,-1
84,4,1915,657,18,18,0.4257519543170929,-1,-1,-1
84,5,1959,648,18,18,0.4018569588661194,-1,-1,-1
84,17,2082,2008,18,18,0.21340639889240265,-1,-1,-1
85,1,1402,19,17,18,0.7808411717414856,-1,-1,-1
85,4,1920,659,18,18,0.4322614371776581,-1,-1,-1
85,5,1959,652,18,18,0.6261138319969177,-1,-1,-1
85,17,2083,2003,18,18,0.20384958386421204,-1,-1,-1
86,1,1401,23,17,18,0.702204167842865,-1,-1,-1
86,4,1916,662,18,18,0.29950785636901855,-1,-1,-1
86,5,1959,657,18,18,0.4508518874645233,-1,-1,-1
87,1,1402,24,17,18,0.6410437822341919,-1,-1,-1
87,4,1919,666,18,18,0.353322833776474,-1,-1,-1
87,5,1959,657,18,18,0.44524848461151123,-1,-1,-1
87,7,1879,1458,18,18,0.3144386112689972,-1,-1,-1
88,1,1398,24,17,17,0.5353565812110901,-1,-1,-1
88,4,1920,669,18,18,0.42104604840278625,-1,-1,-1
88,5,1959,660,18,18,0.477140873670578,-1,-1,-1
88,7,1879,1457,18,18,0.3063269555568695,-1,-1,-1
89,1,1398,24,17,17,0.5855472683906555,-1,-1,-1
89,4,1919,673,18,18,0.39801958203315735,-1,-1,-1
89,5,1959,664,18,18,0.4147588014602661,-1,-1,-1
89,7,1879,1457,18,18,0.3279363512992859,-1,-1,-1
90,1,1394,28,17,17,0.7852423787117004,-1,-1,-1
90,4,1919,677,18,18,0.6657623052597046,-1,-1,-1
90,5,1963,664,18,18,0.6427515149116516,-1,-1,-1
91,1,1394,29,17,17,0.4944963753223419,-1,-1,-1
91,4,1919,681,18,18,0.40963423252105713,-1,-1,-1
91,5,1964,668,18,18,0.566339910030365,-1,-1,-1
92,1,1390,28,17,17,0.5295531749725342,-1,-1,-1
92,4,1919,681,18,18,0.4298684597015381,-1,-1,-1
92,5,1964,672,18,18,0.6304969787597656,-1,-1,-1
93,1,1389,28,17,17,0.6049086451530457,-1,-1,-1
93,4,1923,684,18,18,0.40356093645095825,-1,-1,-1
93,5,1963,677,18,18,0.6722075343132019,-1,-1,-1
94,1,1386,32,17,17,0.772586464881897,-1,-1,-1
94,4,1924,684,18,18,0.242014080286026,-1,-1,-1
94,5,1963,681,18,18,0.5345782041549683,-1,-1,-1
95,1,1385,33,17,17,0.6134383678436279,-1,-1,-1
95,4,1923,683,18,18,0.21030208468437195,-1,-1,-1
95,5,1963,685,18,18,0.41622960567474365,-1,-1,-1
96,1,1386,31,17,18,0.6600580811500549,-1,-1,-1
96,4,1923,683,18,18,0.2696560025215149,-1,-1,-1
96,5,1963,685,18,18,0.3908843398094177,-1,-1,-1
97,1,1382,35,17,18,0.84092777967453,-1,-1,-1
97,4,1923,695,18,18,0.20729507505893707,-1,-1,-1
97,5,1963,688,18,18,0.5322085022926331,-1,-1,-1
98,1,1382,36,17,18,0.5958693623542786,-1,-1,-1
98,4,1923,702,18,18,0.24571754038333893,-1,-1,-1
98,5,1962,692,18,18,0.43758419156074524,-1,-1,-1
99,1,1378,35,17,18,0.6258621215820312,-1,-1,-1
99,4,1927,706,18,18,0.45886197686195374,-1,-1,-1
99,5,1962,697,18,18,0.2993009090423584,-1,-1,-1
100,1,1378,39,17,18,0.6990479230880737,-1,-1,-1
100,4,1923,714,18,18,0.3883706033229828,-1,-1,-1
