5,32,1383,2090,32,32,0.40336060523986816,-1,-1,-1
5,33,1423,2095,32,32,0.39179131388664246,-1,-1,-1
5,34,584,2135,32,32,0.629693865776062,-1,-1,-1
5,35,506,2138,32,32,0.29958269000053406,-1,-1,-1
6,1,1822,50,32,32,0.24726204574108124,-1,-1,-1
6,3,1846,97,32,32,0.5378182530403137,-1,-1,-1
6,4,1192,534,32,32,0.5166351199150085,-1,-1,-1
6,5,973,670,32,32,0.46946513652801514,-1,-1,-1
6,6,1067,716,32,32,0.7327393889427185,-1,-1,-1
6,8,1078,736,32,32,0.7310194373130798,-1,-1,-1
6,9,934,868,32,32,0.21705666184425354,-1,-1,-1
6,11,962,886,32,32,0.5698804259300232,-1,-1,-1
6,12,867,1025,32,32,0.5575164556503296,-1,-1,-1
6,14,852,1223,32,32,0.3554653823375702,-1,-1,-1
6,15,883,1243,32,32,0.702987551689148,-1,-1,-1
6,17,462,1292,32,32,0.6118479371070862,-1,-1,-1
6,18,507,1309,32,32,0.6005349159240723,-1,-1,-1
6,19,76,1418,32,32,0.6671563386917114,-1,-1,-1
6,20,653,1447,32,32,0.47784319519996643,-1,-1,-1
6,22,394,1479,32,32,0.6999366879463196,-1,-1,-1
6,23,526,1490,32,32,0.6607758402824402,-1,-1,-1
6,24,677,1476,32,32,0.593110203742981,-1,-1,-1
6,26,346,1741,32,32,0.40884149074554443,-1,-1,-1
6,27,366,1753,32,32,0.5269527435302734,-1,-1,-1
6,28,215,1735,32,32,0.7757428884506226,-1,-1,-1
6,29,267,1820,32,32,0.3861065208911896,-1,-1,-1
6,30,372,1975,32,32,0.7418994307518005,-1,-1,-1
6,31,408,1979,32,32,0.49822431802749634,-1,-1,-1
6,32,1383,2094,32,32,0.27713140845298767,-1,-1,-1
6,33,1423,2104,32,32,0.4276292622089386,-1,-1,-1
6,34,584,2134,32,32,0.44145214557647705,-1,-1,-1
7,1,1818,53,32,32,0.32997995615005493,-1,-1,-1
7,3,1846,104,32,32,0.5218582153320312,-1,-1,-1
7,4,1193,539,32,32,0.5253127813339233,-1,-1,-1
7,5,977,670,32,32,0.7203234434127808,-1,-1,-1
7,6,1066,720,32,32,0.6764615178108215,-1,-1,-1
7,8,1074,740,32,32,0.7195055484771729,-1,-1,-1
7,9,934,871,32,32,0.21482057869434357,-1,-1,-1
7,11,958,890,32,32,0.35231444239616394,-1,-1,-1
7,12,862,1033,32,32,0.6805303692817688,-1,-1,-1
7,14,850,1228,32,32,0.47802290320396423,-1,-1,-1
7,15,879,1248,32,32,0.4859747290611267,-1,-1,-1
7,17,462,1300,32,32,0.36321762204170227,-1,-1,-1
7,18,507,1316,32,32,0.5277436375617981,-1,-1,-1
7,19,77,1418,32,32,0.6264120936393738,-1,-1,-1
7,20,653,1450,32,32,0.7186183929443359,-1,-1,-1
7,22,395,1487,32,32,0.46480458974838257,-1,-1,-1
7,23,522,1498,32,32,0.6019170880317688,-1,-1,-1
7,24,677,1476,32,32,0.7987231016159058,-1,-1,-1
7,26,342,1745,32,32,0.26885849237442017,-1,-1,-1
7,27,362,1757,32,32,0.6266928911209106,-1,-1,-1
7,28,215,1736,32,32,0.7283338904380798,-1,-1,-1
7,29,267,1828,32,32,0.37073731422424316,-1,-1,-1
7,30,372,1974,32,32,0.4983667731285095,-1,-1,-1
7,31,408,1983,32,32,0.6780837774276733,-1,-1,-1
7,32,1379,2102,32,32,0.3909033536911011,-1,-1,-1
7,33,1423,2107,32,32,0.5775158405303955,-1,-1,-1
7,34,588,2134,32,32,0.5805600881576538,-1,-1,-1
8,1,1817,61,32,32,0.3099166452884674,-1,-1,-1
8,3,1843,114,31,31,0.5467967987060547,-1,-1,-1
8,4,1197,539,32,32,0.7864051461219788,-1,-1,-1
8,5,977,673,32,32,0.4733193814754486,-1,-1,-1
8,6,1062,724,32,32,0.6431807279586792,-1,-1,-1
8,8,1074,743,32,32,0.6265414357185364,-1,-1,-1
8,9,934,883,32,32,0.3099656105041504,-1,-1,-1
8,11,953,894,32,32,0.4489593505859375,-1,-1,-1
8,12,862,1037,32,32,0.5281450152397156,-1,-1,-1
8,14,850,1236,32,32,0.3594611585140228,-1,-1,-1
8,15,878,1256,32,32,0.6783463358879089,-1,-1,-1
8,17,462,1304,32,32,0.5205519199371338,-1,-1,-1
8,18,507,1324,32,32,0.34208643436431885,-1,-1,-1
8,19,77,1418,32,32,0.4569413959980011,-1,-1,-1
8,20,657,1451,32,32,0.8457571864128113,-1,-1,-1
8,22,395,1491,32,32,0.3681594729423523,-1,-1,-1
8,23,522,1502,32,32,0.6745138764381409,-1,-1,-1
8,24,681,1479,32,32,0.692868173122406,-1,-1,-1
8,26,346,1752,32,32,0.5416643023490906,-1,-1,-1
8,27,362,1765,32,32,0.4581497311592102,-1,-1,-1
8,28,215,1736,32,32,0.6303415298461914,-1,-1,-1
8,29,263,1832,32,32,0.34696832299232483,-1,-1,-1
8,30,372,1974,32,32,0.7601510882377625,-1,-1,-1
8,31,408,1983,32,32,0.5379108190536499,-1,-1,-1
8,32,1378,2106,32,32,0.4475431740283966,-1,-1,-1
8,33,1423,2114,32,32,0.3631463348865509,-1,-1,-1
8,34,589,2137,32,32,0.49208012223243713,-1,-1,-1
9,1,1814,65,32,32,0.33679795265197754,-1,-1,-1
9,3,1843,118,31,31,0.41897764801979065,-1,-1,-1
9,4,1202,542,32,32,0.6456782817840576,-1,-1,-1
9,5,977,677,32,32,0.63025963306427,-1,-1,-1
9,6,1062,731,32,32,0.6790799498558044,-1,-1,-1
9,8,1074,751,32,32,0.802254855632782,-1,-1,-1
9,9,930,888,32,32,0.2753610610961914,-1,-1,-1
9,11,953,902,32,32,0.36227455735206604,-1,-1,-1
9,12,858,1045,32,32,0.7339686155319214,-1,-1,-1
9,14,851,1245,32,32,0.31182003021240234,-1,-1,-1
9,15,874,1260,32,32,0.6048421859741211,-1,-1,-1
9,17,463,1312,32,32,0.3957328796386719,-1,-1,-1
9,18,508,1333,32,32,0.5776703953742981,-1,-1,-1
9,19,72,1417,32,32,0.6702187657356262,-1,-1,-1
9,20,657,1455,32,32,0.6582327485084534,-1,-1,-1
9,22,391,1498,32,32,0.6861580014228821,-1,-1,-1
9,23,522,1510,32,32,0.4509834051132202,-1,-1,-1
9,24,681,1483,32,32,0.8346689343452454,-1,-1,-1
9,26,343,1757,32,32,0.5151478052139282,-1,-1,-1
9,27,362,1769,32,32,0.7613689303398132,-1,-1,-1
9,28,216,1740,32,32,0.7459291815757751,-1,-1,-1
9,29,262,1840,32,32,0.42020684480667114,-1,-1,-1
9,30,372,1978,32,32,0.6212708950042725,-1,-1,-1
9,31,408,1987,32,32,0.6311501860618591,-1,-1,-1
9,32,1379,2114,32,32,0.4235181212425232,-1,-1,-1
9,33,1424,2123,32,32,0.519116222858429,-1,-1,-1
9,34,589,2137,32,32,0.35980984568595886,-1,-1,-1
10,1,1809,73,32,32,0.3442797362804413,-1,-1,-1
10,3,1839,121,31,31,0.5678320527076721,-1,-1,-1
10,4,1202,542,32,32,0.642566978931427,-1,-1,-1
10,5,981,682,32,32,0.4918230175971985,-1,-1,-1
10,6,1062,736,32,32,0.7206346988677979,-1,-1,-1
10,8,1070,755,32,32,0.5034552216529846,-1,-1,-1
10,9,925,891,32,32,0.2553292512893677,-1,-1,-1
10,11,954,906,32,32,0.425952672958374,-1,-1,-1
10,12,857,1050,32,32,0.603445827960968,-1,-1,-1
10,14,846,1245,32,32,0.2518518269062042,-1,-1,-1
10,15,873,1263,32,32,0.5959810614585876,-1,-1,-1
10,17,459,1320,32,32,0.5738885402679443,-1,-1,-1
10,18,503,1337,32,32,0.6901326775550842,-1,-1,-1
10,19,70,1421,32,32,0.4946996569633484,-1,-1,-1
10,20,657,1459,32,32,0.7161558270454407,-1,-1,-1
10,22,390,1507,32,32,0.37910938262939453,-1,-1,-1
10,23,518,1514,32,32,0.8069294095039368,-1,-1,-1
10,24,685,1483,32,32,0.8148654699325562,-1,-1,-1
10,26,342,1764,32,32,0.4864254891872406,-1,-1,-1
10,27,363,1776,32,32,0.5400986671447754,-1,-1,-1
10,28,215,1740,32,32,0.6481017470359802,-1,-1,-1
10,29,267,1848,32,32,0.3393581211566925,-1,-1,-1
10,30,371,1978,32,32,0.5535363554954529,-1,-1,-1
10,31,407,1987,32,32,0.42154502868652344,-1,-1,-1
10,32,1379,2118,32,32,0.3370155394077301,-1,-1,-1
10,33,1423,2126,32,32,0.2171654999256134,-1,-1,-1
10,34,588,2137,32,32,0.29791030287742615,-1,-1,-1
11,1,1809,77,32,32,0.35396021604537964,-1,-1,-1
11,3,1839,129,31,31,0.47539031505584717,-1,-1,-1
11,4,1206,545,32,32,0.7388932704925537,-1,-1,-1
11,5,981,681,32,32,0.5155149698257446,-1,-1,-1
11,6,1058,739,32,32,0.6719526052474976,-1,-1,-1
11,8,1070,759,32,32,0.6610897779464722,-1,-1,-1
11,9,921,885,32,32,0.2214488387107849,-1,-1,-1
11,11,950,914,32,32,0.21100664138793945,-1,-1,-1
11,12,854,1053,32,32,0.6426258683204651,-1,-1,-1
11,14,842,1247,32,32,0.21064934134483337,-1,-1,-1
11,15,870,1271,32,32,0.5166146159172058,-1,-1,-1
11,17,458,1324,32,32,0.6293705105781555,-1,-1,-1
11,18,502,1344,32,32,0.6351322531700134,-1,-1,-1
11,19,71,1422,32,32,0.48307114839553833,-1,-1,-1
11,20,656,1459,32,32,0.8294612765312195,-1,-1,-1
11,22,390,1511,32,32,0.5751680731773376,-1,-1,-1
11,23,518,1522,32,32,0.48343005776405334,-1,-1,-1
11,24,686,1487,32,32,0.7240803241729736,-1,-1,-1
11,26,338,1768,32,32,0.6067584156990051,-1,-1,-1
11,27,363,1780,32,32,0.700630247592926,-1,-1,-1
11,28,216,1740,32,32,0.669924259185791,-1,-1,-1
11,29,264,1852,32,32,0.359251469373703,-1,-1,-1
11,30,372,1982,32,32,0.6392591595649719,-1,-1,-1
11,31,408,1986,32,32,0.5957319140434265,-1,-1,-1
11,32,1379,2126,32,32,0.25428757071495056,-1,-1,-1
11,34,588,2141,32,32,0.21487146615982056,-1,-1,-1
12,1,1805,80,32,32,0.262393593788147,-1,-1,-1
12,3,1839,138,31,31,0.5589161515235901,-1,-1,-1
12,4,1206,545,32,32,0.4997919499874115,-1,-1,-1
12,5,981,685,32,32,0.6231759786605835,-1,-1,-1
12,6,1058,743,32,32,0.6098994612693787,-1,-1,-1
12,8,1066,767,32,32,0.6320520639419556,-1,-1,-1
12,9,921,891,32,32,0.2397306263446808,-1,-1,-1
12,11,945,919,32,32,0.2005992829799652,-1,-1,-1
12,12,853,1061,32,32,0.7009804248809814,-1,-1,-1
12,14,841,1255,32,32,0.2977724075317383,-1,-1,-1
12,15,869,1276,32,32,0.41084811091423035,-1,-1,-1
12,17,458,1332,32,32,0.5125192403793335,-1,-1,-1
12,18,502,1352,32,32,0.5953097939491272,-1,-1,-1
12,19,71,1426,32,32,0.6265901327133179,-1,-1,-1
12,20,660,1463,32,32,0.6344053149223328,-1,-1,-1
12,22,391,1518,32,32,0.6238738894462585,-1,-1,-1
12,23,518,1526,32,32,0.6593228578567505,-1,-1,-1
12,24,689,1487,32,32,0.821509063243866,-1,-1,-1
12,26,338,1776,32,32,0.40940728783607483,-1,-1,-1
12,27,363,1788,32,32,0.587724506855011,-1,-1,-1
12,28,216,1744,32,32,0.6157169938087463,-1,-1,-1
12,29,267,1860,32,32,0.41417190432548523,-1,-1,-1
12,30,376,1983,32,32,0.46457546949386597,-1,-1,-1
12,31,412,1990,32,32,0.6651928424835205,-1,-1,-1
12,32,1375,2130,32,32,0.3225238621234894,-1,-1,-1
12,36,618,1927,32,32,0.5303594470024109,-1,-1,-1
13,1,1805,88,32,32,0.2822957932949066,-1,-1,-1
13,3,1835,146,31,31,0.5043206214904785,-1,-1,-1
13,4,1205,545,32,32,0.684879720211029,-1,-1,-1
13,5,985,689,32,32,0.44034531712532043,-1,-1,-1
13,6,1054,751,32,32,0.6636070013046265,-1,-1,-1
13,8,1066,771,32,32,0.3680512607097626,-1,-1,-1
13,9,926,905,32,32,0.35441872477531433,-1,-1,-1
13,12,854,1065,32,32,0.458458811044693,-1,-1,-1
13,14,842,1259,32,32,0.20368866622447968,-1,-1,-1
13,15,870,1279,32,32,0.5034743547439575,-1,-1,-1
13,17,459,1336,32,32,0.5150325298309326,-1,-1,-1
13,18,499,1356,32,32,0.5535385012626648,-1,-1,-1
13,19,71,1431,32,32,0.623991072177887,-1,-1,-1
13,20,661,1463,32,32,0.6757898926734924,-1,-1,-1
13,22,387,1527,32,32,0.4457339644432068,-1,-1,-1
13,23,514,1534,32,32,0.4777877926826477,-1,-1,-1
13,24,690,1490,32,32,0.5149531364440918,-1,-1,-1
13,26,334,1785,32,32,0.7154216766357422,-1,-1,-1
13,27,364,1792,32,32,0.6711013913154602,-1,-1,-1
13,28,216,1744,32,32,0.43307578563690186,-1,-1,-1
13,29,268,1868,32,32,0.39670005440711975,-1,-1,-1
13,30,377,1987,32,32,0.7815021872520447,-1,-1,-1
13,31,413,1990,32,32,0.6093502640724182,-1,-1,-1
13,36,619,1931,32,32,0.5671314597129822,-1,-1,-1
14,1,1806,97,32,32,0.20574703812599182,-1,-1,-1
14,3,1834,150,32,31,0.4072595238685608,-1,-1,-1
14,4,1209,549,32,32,0.6874386668205261,-1,-1,-1
14,5,985,689,32,32,0.4164329171180725,-1,-1,-1
14,6,1054,755,32,32,0.646701455116272,-1,-1,-1
14,8,1066,779,32,32,0.5845677852630615,-1,-1,-1
14,9,923,911,32,32,0.3632597029209137,-1,-1,-1
14,12,855,1069,32,32,0.598225474357605,-1,-1,-1
14,14,838,1259,32,32,0.22396257519721985,-1,-1,-1
14,15,866,1287,32,32,0.32354211807250977,-1,-1,-1
14,17,455,1343,32,32,0.5199734568595886,-1,-1,-1
14,18,498,1364,32,32,0.5451635122299194,-1,-1,-1
14,19,71,1431,32,32,0.593122124671936,-1,-1,-1
14,20,661,1467,32,32,0.8530322909355164,-1,-1,-1
14,22,386,1531,32,32,0.7135897278785706,-1,-1,-1
14,23,514,1538,32,32,0.7288338541984558,-1,-1,-1
14,24,689,1490,32,32,0.8659633994102478,-1,-1,-1
14,26,334,1789,32,32,0.4771294891834259,-1,-1,-1
14,27,364,1800,32,32,0.4337190091609955,-1,-1,-1
14,28,220,1744,32,32,0.5652931928634644,-1,-1,-1
14,29,268,1872,32,32,0.40349236130714417,-1,-1,-1
14,30,377,1987,32,32,0.6702800393104553,-1,-1,-1
14,31,417,1990,32,32,0.49564141035079956,-1,-1,-1
14,36,619,1939,32,32,0.4897165894508362,-1,-1,-1
15,1,1802,101,32,32,0.2884940505027771,-1,-1,-1
15,3,1834,153,32,31,0.5636805295944214,-1,-1,-1
15,4,1209,549,32,32,0.4338061213493347,-1,-1,-1
15,5,985,697,32,32,0.5873090624809265,-1,-1,-1
15,6,1054,763,32,32,0.597477376461029,-1,-1,-1
15,8,1062,784,32,32,0.5020809173583984,-1,-1,-1
15,9,918,915,32,32,0.21570545434951782,-1,-1,-1
15,12,851,1077,32,32,0.540705144405365,-1,-1,-1
15,14,838,1266,32,32,0.3318609595298767,-1,-1,-1
15,15,866,1287,32,32,0.2136765718460083,-1,-1,-1
15,17,454,1352,32,32,0.5927073359489441,-1,-1,-1
15,18,498,1372,32,32,0.6623859405517578,-1,-1,-1
15,19,71,1435,32,32,0.6210253238677979,-1,-1,-1
15,20,665,1471,32,32,0.7490829229354858,-1,-1,-1
15,22,386,1538,32,32,0.5701269507408142,-1,-1,-1
15,23,514,1546,32,32,0.6386992335319519,-1,-1,-1
15,24,693,1494,32,32,0.5958518385887146,-1,-1,-1
15,26,334,1796,32,32,0.5221761465072632,-1,-1,-1
15,27,363,1804,32,32,0.49814656376838684,-1,-1,-1
15,28,221,1748,32,32,0.651122510433197,-1,-1,-1
15,29,263,1880,32,32,0.42460939288139343,-1,-1,-1
15,30,376,1986,32,32,0.6665205359458923,-1,-1,-1
15,31,417,1989,32,32,0.5734908580780029,-1,-1,-1
15,36,619,1948,32,32,0.5717234015464783,-1,-1,-1
16,1,1797,109,32,32,0.28533506393432617,-1,-1,-1
16,3,1830,161,32,31,0.4085155725479126,-1,-1,-1
16,4,1209,553,32,32,0.5536671280860901,-1,-1,-1
16,5,989,702,32,32,0.3886723518371582,-1,-1,-1
16,6,1050,768,32,32,0.5717673897743225,-1,-1,-1
16,8,1057,787,32,32,0.49781110882759094,-1,-1,-1
16,9,913,909,32,32,0.21673499047756195,-1,-1,-1
16,12,850,1081,32,32,0.6621304154396057,-1,-1,-1
16,14,838,1275,32,32,0.2008778601884842,-1,-1,-1
16,15,862,1290,32,32,0.4527360498905182,-1,-1,-1
16,17,454,1356,32,32,0.43530574440956116,-1,-1,-1
16,18,499,1376,32,32,0.489803284406662,-1,-1,-1
16,19,71,1435,32,32,0.6041293740272522,-1,-1,-1
16,20,665,1471,32,32,0.7236064672470093,-1,-1,-1
16,22,387,1542,32,32,0.5129145979881287,-1,-1,-1
16,23,515,1550,32,32,0.6421036720275879,-1,-1,-1
16,24,693,1499,32,32,0.744890570640564,-1,-1,-1
16,26,335,1800,32,32,0.44323036074638367,-1,-1,-1
16,27,359,1812,32,32,0.49141573905944824,-1,-1,-1
16,28,221,1748,32,32,0.4232510030269623,-1,-1,-1
16,29,263,1888,32,32,0.6012109518051147,-1,-1,-1
16,30,376,1990,32,32,0.7192457914352417,-1,-1,-1
16,31,417,1993,32,32,0.4963763952255249,-1,-1,-1
16,36,615,1952,32,32,0.522756040096283,-1,-1,-1
16,42,422,1543,32,32,0.20410925149917603,-1,-1,-1
17,1,1798,114,31,31,0.4156910181045532,-1,-1,-1
17,3,1830,168,32,32,0.5545216798782349,-1,-1,-1
17,4,1213,553,32,32,0.558221161365509,-1,-1,-1
17,5,989,702,32,32,0.4874851703643799,-1,-1,-1
17,6,1050,771,32,32,0.6132017970085144,-1,-1,-1
17,8,1057,790,32,32,0.46906477212905884,-1,-1,-1
17,9,913,915,32,32,0.3273255228996277,-1,-1,-1
17,12,846,1085,32,32,0.5094851851463318,-1,-1,-1
17,14,839,1284,32,32,0.25826892256736755,-1,-1,-1
17,15,862,1302,32,32,0.30030563473701477,-1,-1,-1
17,17,455,1364,32,32,0.36962440609931946,-1,-1,-1
17,18,499,1379,32,32,0.3258332312107086,-1,-1,-1
