5,10,3276,822,28,28,0.5284568071365356,-1,-1,-1
5,11,11,857,27,28,0.6092334985733032,-1,-1,-1
5,13,239,950,28,28,0.2513093650341034,-1,-1,-1
5,14,1878,1940,28,28,0.6799613237380981,-1,-1,-1
5,15,1799,1995,28,28,0.49247267842292786,-1,-1,-1
5,16,1776,2015,28,28,0.4199630916118622,-1,-1,-1
5,17,2284,2126,28,28,0.27750253677368164,-1,-1,-1
6,1,1091,256,28,28,0.7258725166320801,-1,-1,-1
6,3,1070,284,28,28,0.2512320876121521,-1,-1,-1
6,9,31,834,28,28,0.4129372835159302,-1,-1,-1
6,10,3275,835,28,28,0.5214725732803345,-1,-1,-1
6,11,16,861,27,28,0.7278700470924377,-1,-1,-1
6,13,241,954,27,28,0.2963099777698517,-1,-1,-1
6,14,1883,1942,28,28,0.5704046487808228,-1,-1,-1
6,15,1800,1998,28,28,0.43554550409317017,-1,-1,-1
6,16,1780,2022,28,28,0.5098137855529785,-1,-1,-1
6,17,2283,2134,28,28,0.333112508058548,-1,-1,-1
7,1,1090,261,28,28,0.693867564201355,-1,-1,-1
7,3,1071,288,28,28,0.2539352476596832,-1,-1,-1
7,9,35,838,28,28,0.2574288249015808,-1,-1,-1
7,10,3274,844,28,28,0.4749755561351776,-1,-1,-1
7,11,16,869,27,28,0.5671334266662598,-1,-1,-1
7,13,236,958,28,28,0.26679134368896484,-1,-1,-1
7,14,1883,1950,28,28,0.7008099555969238,-1,-1,-1
7,15,1803,2005,28,28,0.4083000719547272,-1,-1,-1
7,16,1781,2031,27,27,0.31756943464279175,-1,-1,-1
8,1,1090,265,28,28,0.5021753311157227,-1,-1,-1
8,3,1070,292,28,28,0.22607474029064178,-1,-1,-1
8,9,35,836,28,28,0.29550614953041077,-1,-1,-1
8,10,3279,852,28,28,0.597171425819397,-1,-1,-1
8,11,15,873,28,28,0.7147659659385681,-1,-1,-1
8,13,237,958,27,28,0.41075170040130615,-1,-1,-1
8,14,1887,1958,28,28,0.5376585721969604,-1,-1,-1
8,15,1804,2013,28,28,0.44450727105140686,-1,-1,-1
8,16,1779,2038,28,28,0.557239294052124,-1,-1,-1
9,1,1090,268,28,28,0.4377303421497345,-1,-1,-1
9,3,1070,296,28,28,0.23203198611736298,-1,-1,-1
9,9,39,852,28,28,0.27524957060813904,-1,-1,-1
9,10,3279,860,28,28,0.5099878311157227,-1,-1,-1
9,11,19,881,28,28,0.5816819071769714,-1,-1,-1
9,13,237,961,27,28,0.48671653866767883,-1,-1,-1
9,14,1892,1966,28,28,0.5224934220314026,-1,-1,-1
9,15,1803,2022,28,28,0.47632715106010437,-1,-1,-1
9,16,1783,2046,28,28,0.4649903476238251,-1,-1,-1
10,1,1090,272,28,28,0.4216592013835907,-1,-1,-1
10,3,1074,295,28,28,0.21203726530075073,-1,-1,-1
10,9,35,849,28,28,0.3211542069911957,-1,-1,-1
10,10,3279,867,28,28,0.41939887404441833,-1,-1,-1
10,11,19,885,28,28,0.6875154376029968,-1,-1,-1
10,13,237,965,28,28,0.579066812992096,-1,-1,-1
10,14,1892,1970,28,28,0.5450825095176697,-1,-1,-1
10,15,1807,2026,28,28,0.4367942810058594,-1,-1,-1
10,16,1783,2050,28,28,0.4764192998409271,-1,-1,-1
11,1,1090,276,28,28,0.5489532947540283,-1,-1,-1
11,3,1075,298,28,28,0.21303671598434448,-1,-1,-1
11,9,43,860,28,28,0.34521588683128357,-1,-1,-1
11,10,3278,875,28,28,0.4463443458080292,-1,-1,-1
11,11,23,893,28,28,0.6813874840736389,-1,-1,-1
11,13,233,970,28,28,0.5352815985679626,-1,-1,-1
11,14,1891,1977,28,28,0.8373143672943115,-1,-1,-1
11,15,1812,2033,28,28,0.560278594493866,-1,-1,-1
11,16,1787,2057,28,28,0.43272438645362854,-1,-1,-1
12,1,1089,279,28,28,0.3966372311115265,-1,-1,-1
12,3,1075,302,28,28,0.23820899426937103,-1,-1,-1
12,9,40,869,27,28,0.26354628801345825,-1,-1,-1
12,10,3282,879,28,28,0.5131720900535583,-1,-1,-1
12,11,23,897,28,28,0.814134418964386,-1,-1,-1
12,13,232,974,28,28,0.39209499955177307,-1,-1,-1
12,14,1895,1986,28,28,0.5037247538566589,-1,-1,-1
12,15,1812,2041,28,28,0.511472225189209,-1,-1,-1
12,16,1787,2065,28,28,0.5017626285552979,-1,-1,-1
13,1,1094,288,28,28,0.5579141974449158,-1,-1,-1
13,3,1079,306,28,28,0.20353327691555023,-1,-1,-1
13,9,43,874,28,28,0.3920857906341553,-1,-1,-1
13,10,3283,890,28,28,0.5757126808166504,-1,-1,-1
13,11,23,905,28,28,0.7011094093322754,-1,-1,-1
13,13,228,974,28,28,0.40082162618637085,-1,-1,-1
13,14,1900,1994,28,28,0.7372666001319885,-1,-1,-1
13,15,1811,2045,28,28,0.4036755859851837,-1,-1,-1
13,16,1787,2069,28,28,0.43498295545578003,-1,-1,-1
13,22,2383,381,28,28,0.3737929165363312,-1,-1,-1
14,1,1095,293,28,28,0.5926808714866638,-1,-1,-1
14,3,1075,315,28,28,0.20486247539520264,-1,-1,-1
14,9,47,881,28,28,0.2487218827009201,-1,-1,-1
14,10,3283,895,28,28,0.5233215689659119,-1,-1,-1
14,11,27,909,28,28,0.7594783902168274,-1,-1,-1
14,13,228,977,28,28,0.4404684901237488,-1,-1,-1
14,14,1900,2002,28,28,0.4167154133319855,-1,-1,-1
14,15,1815,2053,28,28,0.5941665768623352,-1,-1,-1
14,16,1792,2076,27,28,0.43339186906814575,-1,-1,-1
14,22,2382,381,28,28,0.3182903826236725,-1,-1,-1
15,1,1095,296,28,28,0.5665337443351746,-1,-1,-1
15,3,1069,320,28,28,0.21365739405155182,-1,-1,-1
15,9,48,885,28,28,0.26183196902275085,-1,-1,-1
15,10,3282,902,28,28,0.40340062975883484,-1,-1,-1
15,11,27,916,28,28,0.6462871432304382,-1,-1,-1
15,12,3803,986,28,28,0.22607755661010742,-1,-1,-1
15,13,228,981,28,28,0.39313605427742004,-1,-1,-1
15,14,1899,2006,28,28,0.5654996633529663,-1,-1,-1
15,15,1815,2061,28,28,0.35584816336631775,-1,-1,-1
15,16,1792,2080,27,28,0.38665127754211426,-1,-1,-1
15,22,2386,385,28,28,0.30816149711608887,-1,-1,-1
16,1,1094,301,28,27,0.4762580394744873,-1,-1,-1
16,3,1072,324,28,28,0.20368897914886475,-1,-1,-1
16,9,52,893,28,28,0.42886120080947876,-1,-1,-1
16,10,3282,914,28,28,0.4692375659942627,-1,-1,-1
16,11,31,921,28,28,0.6747881770133972,-1,-1,-1
16,12,3799,994,28,28,0.37909701466560364,-1,-1,-1
16,13,224,985,28,28,0.3187049329280853,-1,-1,-1
16,14,1903,2013,28,28,0.40814653038978577,-1,-1,-1
16,15,1815,2065,28,28,0.4792693853378296,-1,-1,-1
16,16,1796,2088,27,28,0.395220547914505,-1,-1,-1
16,22,2387,389,28,28,0.26651498675346375,-1,-1,-1
17,1,1094,304,28,27,0.6004914045333862,-1,-1,-1
17,7,318,676,28,28,0.202292338013649,-1,-1,-1
17,9,52,901,28,28,0.20409594476222992,-1,-1,-1
17,10,3286,919,28,28,0.6219127774238586,-1,-1,-1
17,11,31,928,28,28,0.6907257437705994,-1,-1,-1
17,12,3798,1000,28,27,0.22542890906333923,-1,-1,-1
17,13,224,990,28,28,0.2762736678123474,-1,-1,-1
17,14,1903,2021,28,28,0.5814780592918396,-1,-1,-1
17,15,1819,2077,28,28,0.4598262310028076,-1,-1,-1
17,16,1801,2098,27,27,0.48804140090942383,-1,-1,-1
17,22,2387,394,28,28,0.23367780447006226,-1,-1,-1
18,1,1094,308,28,27,0.5885255932807922,-1,-1,-1
18,7,321,681,28,28,0.21319133043289185,-1,-1,-1
18,9,51,901,28,28,0.27255919575691223,-1,-1,-1
18,10,3287,926,28,28,0.6726964712142944,-1,-1,-1
18,11,35,933,28,28,0.7092611193656921,-1,-1,-1
18,14,1907,2025,28,28,0.6122737526893616,-1,-1,-1
18,15,1819,2081,28,28,0.4761110842227936,-1,-1,-1
18,16,1801,2106,27,27,0.48698440194129944,-1,-1,-1
18,22,2386,394,28,28,0.21224156022071838,-1,-1,-1
19,1,1094,312,28,27,0.5603077411651611,-1,-1,-1
19,7,322,698,28,28,0.20301292836666107,-1,-1,-1
19,9,55,912,28,28,0.21548476815223694,-1,-1,-1
19,10,3287,934,28,28,0.6043594479560852,-1,-1,-1
19,11,37,940,27,28,0.7106282114982605,-1,-1,-1
19,14,1912,2033,28,28,0.46478021144866943,-1,-1,-1
19,15,1823,2089,28,28,0.4925763010978699,-1,-1,-1
19,16,1805,2114,27,27,0.5145972371101379,-1,-1,-1
19,22,2381,393,28,28,0.23562578856945038,-1,-1,-1
20,1,1095,316,27,27,0.4939299523830414,-1,-1,-1
20,7,326,700,28,28,0.20313864946365356,-1,-1,-1
20,8,3495,796,28,28,0.2991659641265869,-1,-1,-1
20,10,3291,942,28,28,0.5176007151603699,-1,-1,-1
20,11,39,944,28,28,0.747433066368103,-1,-1,-1
20,14,1912,2041,28,28,0.4585356116294861,-1,-1,-1
20,15,1823,2097,28,28,0.37351033091545105,-1,-1,-1
20,16,1805,2118,27,27,0.34033071994781494,-1,-1,-1
20,22,2385,392,28,28,0.20099206268787384,-1,-1,-1
20,24,3563,682,28,28,0.5131344199180603,-1,-1,-1
21,1,1095,324,27,27,0.45593997836112976,-1,-1,-1
21,7,327,702,28,28,0.20310664176940918,-1,-1,-1
21,8,3494,800,28,28,0.5048065781593323,-1,-1,-1
21,10,3291,950,28,28,0.4111383259296417,-1,-1,-1
21,11,40,952,28,28,0.756064236164093,-1,-1,-1
21,14,1916,2049,28,28,0.5069201588630676,-1,-1,-1
21,15,1827,2101,28,28,0.4843895733356476,-1,-1,-1
21,16,1804,2125,27,27,0.3860081136226654,-1,-1,-1
21,22,2386,400,28,28,0.20749762654304504,-1,-1,-1
21,24,3563,686,28,28,0.4440772533416748,-1,-1,-1
22,1,1095,329,27,27,0.41564232110977173,-1,-1,-1
22,7,327,709,28,28,0.20304009318351746,-1,-1,-1
22,8,3494,808,28,28,0.47091495990753174,-1,-1,-1
22,10,3291,958,28,28,0.41974353790283203,-1,-1,-1
22,11,43,956,28,28,0.7281368374824524,-1,-1,-1
22,14,1916,2053,28,28,0.6329750418663025,-1,-1,-1
22,15,1828,2108,28,28,0.37229326367378235,-1,-1,-1
22,16,1808,2129,27,27,0.4225003719329834,-1,-1,-1
22,22,2386,406,28,28,0.42080870270729065,-1,-1,-1
22,24,3562,686,28,28,0.34812620282173157,-1,-1,-1
23,1,1095,329,27,27,0.3578006625175476,-1,-1,-1
23,7,322,718,28,28,0.2184852659702301,-1,-1,-1
23,8,3494,813,28,28,0.47765034437179565,-1,-1,-1
23,10,3290,962,28,28,0.468575119972229,-1,-1,-1
23,11,44,964,28,28,0.641923725605011,-1,-1,-1
23,14,1920,2061,28,28,0.44980207085609436,-1,-1,-1
23,15,1827,2112,28,28,0.3746558129787445,-1,-1,-1
23,16,1813,2132,27,27,0.361714631319046,-1,-1,-1
23,22,2390,406,28,28,0.5642334222793579,-1,-1,-1
23,24,3562,690,28,28,0.2024517059326172,-1,-1,-1
24,1,1094,331,27,27,0.5364891886711121,-1,-1,-1
24,7,325,714,28,28,0.2198655605316162,-1,-1,-1
24,8,3498,816,28,28,0.4042966067790985,-1,-1,-1
24,10,3294,969,28,28,0.4736703932285309,-1,-1,-1
24,11,47,968,28,28,0.7556197643280029,-1,-1,-1
24,14,1920,2065,28,28,0.49417611956596375,-1,-1,-1
24,15,1835,2115,28,28,0.2826134264469147,-1,-1,-1
24,16,1813,2136,27,27,0.3139747083187103,-1,-1,-1
24,22,2391,409,28,28,0.5582767724990845,-1,-1,-1
24,24,3557,695,28,28,0.25894075632095337,-1,-1,-1
25,1,1099,340,27,27,0.47981777787208557,-1,-1,-1
25,8,3494,820,28,28,0.3551143705844879,-1,-1,-1
25,10,3295,977,28,28,0.5741676092147827,-1,-1,-1
25,11,48,976,28,28,0.5271849036216736,-1,-1,-1
25,14,1923,2072,28,28,0.4862121343612671,-1,-1,-1
25,15,1832,2123,28,28,0.20120660960674286,-1,-1,-1
25,16,1812,2143,27,27,0.21599535644054413,-1,-1,-1
25,22,2391,409,28,28,0.6772263050079346,-1,-1,-1
26,1,1100,345,27,27,0.5443743467330933,-1,-1,-1
26,8,3498,824,28,28,0.282856285572052,-1,-1,-1
26,10,3295,985,28,28,0.5942330360412598,-1,-1,-1
26,11,47,980,28,28,0.7209236025810242,-1,-1,-1
26,14,1928,2081,28,28,0.36820241808891296,-1,-1,-1
26,15,1835,2127,28,28,0.2326001673936844,-1,-1,-1
26,22,2390,412,28,28,0.44666624069213867,-1,-1,-1
27,1,1099,349,27,27,0.5231813788414001,-1,-1,-1
27,8,3498,827,28,28,0.2629806697368622,-1,-1,-1
27,10,3294,989,28,28,0.5099312663078308,-1,-1,-1
27,11,51,988,28,28,0.656241238117218,-1,-1,-1
27,14,1924,2085,28,28,0.2725297808647156,-1,-1,-1
27,15,1839,2131,28,28,0.21214523911476135,-1,-1,-1
27,22,2390,413,28,28,0.5903190970420837,-1,-1,-1
27,34,3275,61,27,27,0.481897234916687,-1,-1,-1
28,1,1099,352,27,27,0.6034237742424011,-1,-1,-1
28,8,3503,831,28,28,0.3222472071647644,-1,-1,-1
28,10,3294,1001,28,28,0.5903698801994324,-1,-1,-1
28,11,51,992,28,28,0.7730674147605896,-1,-1,-1
28,14,1926,2092,28,28,0.48749515414237976,-1,-1,-1
28,22,2390,416,28,28,0.571971595287323,-1,-1,-1
28,34,3276,65,27,27,0.46233153343200684,-1,-1,-1
29,1,1099,356,27,27,0.48345947265625,-1,-1,-1
29,8,3499,840,28,28,0.26306387782096863,-1,-1,-1
29,10,3294,1007,28,27,0.47868871688842773,-1,-1,-1
29,11,55,1000,28,28,0.5299237370491028,-1,-1,-1
29,12,3810,1049,28,28,0.20722325146198273,-1,-1,-1
29,13,213,1025,28,28,0.5569353699684143,-1,-1,-1
29,14,1927,2096,28,28,0.27090921998023987,-1,-1,-1
29,22,2390,421,28,28,0.4828358292579651,-1,-1,-1
29,34,3276,72,27,27,0.4437797963619232,-1,-1,-1
30,1,1098,360,28,27,0.5311872959136963,-1,-1,-1
30,8,3502,844,28,28,0.29411542415618896,-1,-1,-1
30,10,3294,1013,28,28,0.5844367742538452,-1,-1,-1
30,11,55,1005,28,27,0.7397034764289856,-1,-1,-1
30,12,3810,1053,28,28,0.21916960179805756,-1,-1,-1
30,13,213,1028,28,28,0.4666617512702942,-1,-1,-1
30,14,1935,2104,28,28,0.3627869486808777,-1,-1,-1
30,22,2390,421,28,28,0.4996373951435089,-1,-1,-1
30,34,3275,81,27,27,0.581719160079956,-1,-1,-1
31,1,1098,364,28,27,0.47919273376464844,-1,-1,-1
31,10,3294,1021,28,28,0.45359960198402405,-1,-1,-1
31,11,59,1012,28,28,0.5497928857803345,-1,-1,-1
31,12,3814,1062,28,28,0.2600935101509094,-1,-1,-1
31,13,213,1033,28,28,0.45429667830467224,-1,-1,-1
31,14,1937,2112,28,28,0.40748801827430725,-1,-1,-1
31,22,2394,425,28,28,0.37890729308128357,-1,-1,-1
31,34,3275,85,27,27,0.509872317314148,-1,-1,-1
32,1,1098,372,28,27,0.47764652967453003,-1,-1,-1
32,10,3298,1029,28,28,0.44999003410339355,-1,-1,-1
32,11,60,1016,28,28,0.6227791905403137,-1,-1,-1
32,12,3815,1067,28,28,0.20392265915870667,-1,-1,-1
32,13,213,1037,28,28,0.5442456007003784,-1,-1,-1
32,14,1936,2116,28,28,0.4422954022884369,-1,-1,-1
32,22,2390,425,28,28,0.5755975842475891,-1,-1,-1
32,34,3275,92,27,27,0.5126150250434875,-1,-1,-1
33,1,1097,371,28,28,0.40473994612693787,-1,-1,-1
33,10,3294,1037,28,28,0.4148971438407898,-1,-1,-1
33,11,63,1024,28,28,0.554874837398529,-1,-1,-1
33,12,3810,1070,28,28,0.24207104742527008,-1,-1,-1
33,13,209,1037,28,28,0.4004271328449249,-1,-1,-1
33,14,1935,2124,28,28,0.279969722032547,-1,-1,-1
33,22,2394,428,28,28,0.2687089443206787,-1,-1,-1
33,34,3275,100,27,27,0.5233051776885986,-1,-1,-1
34,1,1102,379,28,28,0.47925812005996704,-1,-1,-1
34,10,3293,1041,28,28,0.5621298551559448,-1,-1,-1
34,11,64,1028,28,28,0.6727707386016846,-1,-1,-1
34,12,3813,1074,28,28,0.31213656067848206,-1,-1,-1
34,13,208,1040,28,28,0.4905244708061218,-1,-1,-1
34,14,1939,2132,28,28,0.34871289134025574,-1,-1,-1
34,22,2390,424,28,28,0.35054314136505127,-1,-1,-1
34,34,3273,108,28,28,0.4210110306739807,-1,-1,-1
35,1,1103,383,28,28,0.4970461428165436,-1,-1,-1
35,10,3298,1048,28,28,0.4343451261520386,-1,-1,-1
35,11,63,1036,28,28,0.531358540058136,-1,-1,-1
35,12,3814,1078,28,28,0.2891431748867035,-1,-1,-1
35,13,208,1040,28,28,0.6086834669113159,-1,-1,-1
35,14,1944,2136,28,28,0.20686571300029755,-1,-1,-1
35,22,2390,424,28,28,0.5170928835868835,-1,-1,-1
35,34,3274,112,28,28,0.4340476393699646,-1,-1,-1
36,1,1102,387,28,28,0.39552703499794006,-1,-1,-1
36,10,3298,1057,28,28,0.4822610020637512,-1,-1,-1
36,11,67,1040,28,28,0.7693406343460083,-1,-1,-1
36,12,3814,1082,28,28,0.22889524698257446,-1,-1,-1
36,13,204,1044,28,28,0.3065686821937561,-1,-1,-1
36,22,2391,430,28,28,0.456546425819397,-1,-1,-1
36,34,3278,124,28,28,0.4605053663253784,-1,-1,-1
37,1,1102,391,28,28,0.38985687494277954,-1,-1,-1
37,10,3298,1065,28,28,0.4213576018810272,-1,-1,-1
37,11,67,1048,28,28,0.6052371263504028,-1,-1,-1
37,12,3814,1085,28,28,0.22245293855667114,-1,-1,-1
37,13,204,1048,28,28,0.39766451716423035,-1,-1,-1
37,22,2394,437,28,28,0.4189627468585968,-1,-1,-1
37,34,3280,128,27,28,0.5568739175796509,-1,-1,-1
38,1,1102,395,28,28,0.44526031613349915,-1,-1,-1
38,10,3298,1069,28,28,0.5383657813072205,-1,-1,-1
38,11,71,1052,28,28,0.808395266532898,-1,-1,-1
38,12,3814,1089,28,28,0.2065729796886444,-1,-1,-1
38,13,200,1053,28,28,0.4339236319065094,-1,-1,-1
38,22,2399,442,28,28,0.4014471471309662,-1,-1,-1
38,34,3280,135,27,28,0.5074692368507385,-1,-1,-1
39,1,1102,399,28,28,0.47348901629447937,-1,-1,-1
39,10,3298,1076,28,28,0.5630704760551453,-1,-1,-1
39,11,71,1059,28,28,0.6588366627693176,-1,-1,-1
39,12,3814,1093,28,28,0.20290285348892212,-1,-1,-1
39,13,199,1053,28,28,0.46545422077178955,-1,-1,-1
39,22,2399,442,28,28,0.24473027884960175,-1,-1,-1
39,34,3279,143,27,28,0.5499527454376221,-1,-1,-1
40,1,1097,402,28,28,0.4626503586769104,-1,-1,-1
40,10,3298,1084,28,28,0.48334214091300964,-1,-1,-1
40,11,71,1064,28,28,0.5663109421730042,-1,-1,-1
40,13,200,1056,28,28,0.529932975769043,-1,-1,-1
40,22,2399,440,28,28,0.4681967496871948,-1,-1,-1
40,34,3279,147,27,28,0.5098825693130493,-1,-1,-1
40,42,3503,926,28,28,0.706308126449585,-1,-1,-1
41,1,1101,406,28,28,0.541152834892273,-1,-1,-1
41,10,3298,1093,28,28,0.46556419134140015,-1,-1,-1
41,11,75,1071,28,28,0.8119059205055237,-1,-1,-1
41,13,196,1060,28,28,0.5125793218612671,-1,-1,-1
41,22,2398,444,28,28,0.46950772404670715,-1,-1,-1
41,34,3279,156,27,27,0.45375555753707886,-1,-1,-1
41,42,3503,933,28,28,0.5107845664024353,-1,-1,-1
42,1,1102,410,28,28,0.4510793089866638,-1,-1,-1
42,10,3298,1101,28,28,0.41876643896102905,-1,-1,-1
42,11,75,1075,28,28,0.6209283471107483,-1,-1,-1
42,13,200,1065,28,28,0.4068223237991333,-1,-1,-1
42,22,2398,448,28,28,0.5332114100456238,-1,-1,-1
42,34,3283,159,27,27,0.44790396094322205,-1,-1,-1
42,42,3503,941,28,28,0.6905627250671387,-1,-1,-1
43,1,1102,415,28,27,0.4644829332828522,-1,-1,-1
43,10,3298,1105,28,28,0.5314251780509949,-1,-1,-1
43,11,75,1079,28,28,0.5485253930091858,-1,-1,-1
43,13,197,1065,28,28,0.5488131046295166,-1,-1,-1
43,22,2398,449,28,28,0.3844285011291504,-1,-1,-1
43,34,3284,167,27,27,0.47255539894104004,-1,-1,-1
43,35,1081,447,28,28,0.38871902227401733,-1,-1,-1
43,42,3507,950,28,28,0.6546826958656311,-1,-1,-1
44,1,1097,419,28,27,0.44566500186920166,-1,-1,-1
44,10,3302,1112,28,28,0.5680872201919556,-1,-1,-1
44,11,79,1087,28,28,0.6282482743263245,-1,-1,-1
44,13,192,1068,28,28,0.6309607625007629,-1,-1,-1
44,22,2402,452,28,28,0.47873854637145996,-1,-1,-1
44,34,3283,171,27,27,0.5203749537467957,-1,-1,-1
44,35,1081,448,28,28,0.26865914463996887,-1,-1,-1
44,42,3512,954,28,28,0.698948860168457,-1,-1,-1
45,1,1101,423,28,27,0.33917468786239624,-1,-1,-1
45,9,103,1063,28,28,0.27063480019569397,-1,-1,-1
45,10,3303,1120,28,28,0.5340980291366577,-1,-1,-1
45,11,79,1091,28,28,0.632142961025238,-1,-1,-1
45,13,191,1072,28,28,0.6319285035133362,-1,-1,-1
45,22,2403,452,28,28,0.3481552302837372,-1,-1,-1
45,34,3283,179,27,27,0.48895666003227234,-1,-1,-1
45,35,1081,451,28,28,0.23064270615577698,-1,-1,-1
45,42,3512,961,28,28,0.5979442000389099,-1,-1,-1
46,1,1102,427,28,27,0.35554009675979614,-1,-1,-1
46,9,107,1067,28,28,0.3833208680152893,-1,-1,-1
46,10,3302,1128,28,28,0.6181546449661255,-1,-1,-1
46,11,83,1094,28,28,0.5910295844078064,-1,-1,-1
46,13,192,1072,28,28,0.5777949094772339,-1,-1,-1
46,22,2402,456,28,28,0.45659753680229187,-1,-1,-1
46,34,3283,188,27,27,0.42267775535583496,-1,-1,-1
46,35,1081,454,28,28,0.22277507185935974,-1,-1,-1
46,42,3516,969,28,28,0.5624672174453735,-1,-1,-1
47,1,1103,431,27,27,0.526091456413269,-1,-1,-1
47,9,107,1071,28,28,0.4342350363731384,-1,-1,-1
47,10,3302,1137,28,28,0.4636107385158539,-1,-1,-1
47,11,88,1102,28,28,0.7710285782814026,-1,-1,-1
47,13,188,1076,28,28,0.6854943037033081,-1,-1,-1
47,22,2402,456,28,28,0.333866685628891,-1,-1,-1
47,34,3278,196,27,27,0.6188474893569946,-1,-1,-1
47,35,1082,463,28,28,0.3349173963069916,-1,-1,-1
47,42,3516,973,28,28,0.668093740940094,-1,-1,-1
48,1,1103,435,27,27,0.47596290707588196,-1,-1,-1
48,9,111,1079,28,28,0.3413759768009186,-1,-1,-1
48,10,3302,1140,28,28,0.5834066271781921,-1,-1,-1
48,11,88,1107,28,28,0.5701838135719299,-1,-1,-1
48,13,188,1080,28,28,0.6198521852493286,-1,-1,-1
48,22,2402,456,28,28,0.46562424302101135,-1,-1,-1
48,28,3647,534,28,28,0.2607846260070801,-1,-1,-1
48,34,3282,204,27,27,0.5789379477500916,-1,-1,-1
48,35,1082,463,28,28,0.23149482905864716,-1,-1,-1
48,42,3520,980,28,28,0.5913008451461792,-1,-1,-1
49,1,1103,439,27,27,0.2763931155204773,-1,-1,-1
49,9,112,1083,28,28,0.29729095101356506,-1,-1,-1
49,10,3302,1148,28,28,0.5825260281562805,-1,-1,-1
49,11,92,1115,28,28,0.7074088454246521,-1,-1,-1
49,13,188,1085,28,28,0.5324621200561523,-1,-1,-1
49,22,2402,458,28,28,0.42056170105934143,-1,-1,-1
49,34,3282,204,27,27,0.6157562136650085,-1,-1,-1
49,35,1082,466,28,28,0.27177613973617554,-1,-1,-1
49,42,3520,989,28,28,0.5935850739479065,-1,-1,-1
50,1,1107,443,27,27,0.4716404378414154,-1,-1,-1
50,9,111,1087,28,28,0.20766405761241913,-1,-1,-1
50,10,3302,1156,28,28,0.5308957695960999,-1,-1,-1
50,11,92,1119,28,28,0.6795901656150818,-1,-1,-1
50,13,189,1085,28,28,0.6819083094596863,-1,-1,-1
