6,12,2442,1374,64,64,0.4463600218296051,-1,-1,-1
6,13,3674,1455,64,64,0.2718706429004669,-1,-1,-1
6,14,2582,2109,64,64,0.6077531576156616,-1,-1,-1
7,2,1636,17,63,63,0.40016013383865356,-1,-1,-1
7,3,283,225,63,63,0.24480323493480682,-1,-1,-1
7,4,2519,231,64,63,0.7154617309570312,-1,-1,-1
7,5,2219,277,64,64,0.7474693655967712,-1,-1,-1
7,6,1778,344,64,64,0.4717889726161957,-1,-1,-1
7,8,1651,948,64,64,0.2474789023399353,-1,-1,-1
7,10,360,1059,64,64,0.6678916811943054,-1,-1,-1
7,11,1575,1196,64,64,0.5359575152397156,-1,-1,-1
7,12,2443,1378,64,64,0.4858625829219818,-1,-1,-1
7,13,3669,1466,64,64,0.33298394083976746,-1,-1,-1
7,14,2582,2109,64,64,0.5847354531288147,-1,-1,-1
8,2,1634,25,64,63,0.5172373652458191,-1,-1,-1
8,3,306,234,63,63,0.20153814554214478,-1,-1,-1
8,4,2519,236,64,63,0.7319086194038391,-1,-1,-1
8,5,2215,281,64,64,0.805182695388794,-1,-1,-1
8,6,1774,352,64,64,0.5432901382446289,-1,-1,-1
8,8,1647,948,64,64,0.31013646721839905,-1,-1,-1
8,10,360,1052,64,64,0.6076450347900391,-1,-1,-1
8,11,1575,1196,64,64,0.5373119711875916,-1,-1,-1
8,12,2443,1379,64,64,0.4667103588581085,-1,-1,-1
8,13,3669,1471,64,64,0.35807186365127563,-1,-1,-1
8,14,2583,2109,64,64,0.4971963167190552,-1,-1,-1
9,2,1634,34,64,63,0.524936318397522,-1,-1,-1
9,3,293,234,63,63,0.3247780203819275,-1,-1,-1
9,4,2520,239,64,63,0.6324886679649353,-1,-1,-1
9,5,2211,285,64,64,0.6379786729812622,-1,-1,-1
9,6,1774,358,64,64,0.47186705470085144,-1,-1,-1
9,8,1646,948,64,64,0.3025251626968384,-1,-1,-1
9,10,360,1041,64,64,0.42407992482185364,-1,-1,-1
9,11,1575,1196,64,64,0.4573676884174347,-1,-1,-1
9,12,2444,1378,64,64,0.42472976446151733,-1,-1,-1
9,13,3666,1492,64,64,0.31460151076316833,-1,-1,-1
9,14,2584,2108,64,64,0.5381051898002625,-1,-1,-1
10,2,1635,39,64,63,0.32913970947265625,-1,-1,-1
10,3,279,236,63,63,0.2267829328775406,-1,-1,-1
10,4,2519,242,64,64,0.5489968657493591,-1,-1,-1
10,5,2207,289,64,64,0.5632022619247437,-1,-1,-1
10,6,1774,362,64,64,0.5544512867927551,-1,-1,-1
10,8,1642,948,64,64,0.43233248591423035,-1,-1,-1
10,10,360,1029,64,64,0.6008535623550415,-1,-1,-1
10,11,1576,1195,64,64,0.5042771100997925,-1,-1,-1
10,12,2448,1382,64,64,0.566199541091919,-1,-1,-1
10,13,3666,1494,64,64,0.3294885456562042,-1,-1,-1
10,14,2584,2112,64,64,0.5268073678016663,-1,-1,-1
11,2,1635,46,64,63,0.6485595107078552,-1,-1,-1
11,3,273,235,63,63,0.24482867121696472,-1,-1,-1
11,4,2519,246,64,64,0.6619988679885864,-1,-1,-1
11,5,2203,298,64,64,0.5703408122062683,-1,-1,-1
11,6,1770,365,64,64,0.5060179829597473,-1,-1,-1
11,8,1637,948,64,64,0.38214629888534546,-1,-1,-1
11,10,364,1021,64,64,0.28001669049263,-1,-1,-1
11,11,1576,1199,64,64,0.4455856680870056,-1,-1,-1
11,12,2449,1383,64,64,0.4079529345035553,-1,-1,-1
11,13,3671,1504,64,64,0.5202752947807312,-1,-1,-1
11,14,2584,2113,64,64,0.365481972694397,-1,-1,-1
12,2,1635,55,64,63,0.34270012378692627,-1,-1,-1
12,3,267,255,64,63,0.2244032919406891,-1,-1,-1
12,4,2520,250,64,64,0.6834871172904968,-1,-1,-1
12,5,2199,302,64,64,0.7585718631744385,-1,-1,-1
12,6,1770,369,64,64,0.6224300265312195,-1,-1,-1
12,8,1637,948,64,64,0.4849034249782562,-1,-1,-1
12,10,365,1009,64,64,0.4800861179828644,-1,-1,-1
12,11,1575,1200,64,64,0.36877021193504333,-1,-1,-1
12,12,2449,1382,64,64,0.345431387424469,-1,-1,-1
12,13,3672,1513,64,64,0.5474520921707153,-1,-1,-1
12,14,2583,2117,64,64,0.37645068764686584,-1,-1,-1
13,1,1777,35,64,63,0.42324817180633545,-1,-1,-1
13,2,1635,59,64,63,0.5623375773429871,-1,-1,-1
13,3,263,262,64,63,0.209971621632576,-1,-1,-1
13,4,2519,254,64,64,0.5506108403205872,-1,-1,-1
13,5,2195,306,64,64,0.6016008257865906,-1,-1,-1
13,6,1770,373,64,64,0.608083963394165,-1,-1,-1
13,8,1638,948,64,64,0.42072612047195435,-1,-1,-1
13,10,365,1002,64,64,0.5165245532989502,-1,-1,-1
13,11,1575,1200,64,64,0.3822006285190582,-1,-1,-1
13,12,2444,1382,64,64,0.4584880769252777,-1,-1,-1
13,13,3672,1525,64,64,0.4143012762069702,-1,-1,-1
13,14,2583,2118,64,64,0.3877114951610565,-1,-1,-1
14,1,1777,39,64,63,0.4050996005535126,-1,-1,-1
14,2,1636,71,64,63,0.35661420226097107,-1,-1,-1
14,3,268,270,64,63,0.25014054775238037,-1,-1,-1
14,4,2520,258,64,64,0.4864867627620697,-1,-1,-1
14,5,2187,310,64,64,0.6900295615196228,-1,-1,-1
14,6,1766,377,64,64,0.3849562108516693,-1,-1,-1
14,8,1634,948,64,64,0.32694706320762634,-1,-1,-1
14,10,364,990,64,64,0.4188699424266815,-1,-1,-1
14,11,1576,1204,64,64,0.34260281920433044,-1,-1,-1
14,12,2443,1386,64,64,0.4365691542625427,-1,-1,-1
14,13,3672,1529,64,64,0.4781617522239685,-1,-1,-1
14,14,2588,2122,64,64,0.35077232122421265,-1,-1,-1
15,1,1769,42,64,63,0.4186716079711914,-1,-1,-1
15,2,1635,76,64,63,0.3700070381164551,-1,-1,-1
15,3,275,278,64,64,0.21950499713420868,-1,-1,-1
15,4,2524,261,64,64,0.4400038719177246,-1,-1,-1
15,5,2182,313,64,64,0.774215817451477,-1,-1,-1
15,6,1766,385,64,64,0.6093633770942688,-1,-1,-1
15,8,1638,948,64,64,0.3507698178291321,-1,-1,-1
15,10,368,978,64,64,0.5343321561813354,-1,-1,-1
15,11,1576,1204,64,64,0.48724982142448425,-1,-1,-1
15,12,2443,1387,64,64,0.44738513231277466,-1,-1,-1
15,13,3672,1540,64,64,0.4784817397594452,-1,-1,-1
15,14,2585,2122,64,64,0.30461782217025757,-1,-1,-1
16,1,1768,50,64,63,0.41596177220344543,-1,-1,-1
16,2,1636,83,63,63,0.4176483750343323,-1,-1,-1
16,3,281,281,64,64,0.3446657955646515,-1,-1,-1
16,4,2520,265,64,64,0.41600683331489563,-1,-1,-1
16,5,2179,317,64,64,0.7285757064819336,-1,-1,-1
16,6,1766,390,64,64,0.4790061116218567,-1,-1,-1
16,8,1640,944,64,64,0.36626389622688293,-1,-1,-1
16,10,369,970,64,64,0.4858049154281616,-1,-1,-1
16,11,1576,1208,64,64,0.4638378620147705,-1,-1,-1
16,12,2443,1391,64,64,0.46106985211372375,-1,-1,-1
16,13,3672,1544,64,64,0.5940964221954346,-1,-1,-1
16,14,2584,2121,64,64,0.25391778349876404,-1,-1,-1
17,1,1769,54,64,63,0.4676222503185272,-1,-1,-1
17,2,1632,95,63,63,0.6369805335998535,-1,-1,-1
17,3,282,288,64,64,0.22906292974948883,-1,-1,-1
17,4,2519,274,64,64,0.7120408415794373,-1,-1,-1
17,5,2175,321,64,64,0.6414723992347717,-1,-1,-1
17,6,1762,394,64,64,0.4960313141345978,-1,-1,-1
17,8,1635,948,64,64,0.3468393087387085,-1,-1,-1
17,10,369,963,64,63,0.46302688121795654,-1,-1,-1
17,11,1575,1213,64,64,0.559710681438446,-1,-1,-1
17,12,2448,1396,64,64,0.6112700700759888,-1,-1,-1
17,13,3671,1556,64,64,0.46458899974823,-1,-1,-1
17,14,2583,2121,64,64,0.2610921859741211,-1,-1,-1
18,1,1766,62,64,63,0.5391942262649536,-1,-1,-1
18,2,1631,104,63,63,0.5048130750656128,-1,-1,-1
18,3,277,300,64,64,0.25382983684539795,-1,-1,-1
18,4,2524,279,64,64,0.6854973435401917,-1,-1,-1
18,5,2171,325,64,64,0.7098438739776611,-1,-1,-1
18,6,1762,402,64,64,0.40446698665618896,-1,-1,-1
18,8,1634,953,64,64,0.5116896033287048,-1,-1,-1
18,10,369,952,63,63,0.3685280382633209,-1,-1,-1
18,11,1575,1213,64,64,0.47531047463417053,-1,-1,-1
18,12,2449,1396,64,64,0.530107855796814,-1,-1,-1
18,13,3671,1565,64,64,0.5407156944274902,-1,-1,-1
18,14,2583,2120,64,64,0.24656027555465698,-1,-1,-1
19,1,1765,66,64,63,0.45707282423973083,-1,-1,-1
19,2,1630,112,64,63,0.6501720547676086,-1,-1,-1
19,3,280,306,64,64,0.21028266847133636,-1,-1,-1
19,4,2524,282,64,64,0.51244056224823,-1,-1,-1
19,5,2167,329,64,64,0.7240028381347656,-1,-1,-1
19,6,1762,406,64,64,0.3629135191440582,-1,-1,-1
19,8,1635,954,64,64,0.29769179224967957,-1,-1,-1
19,10,369,940,63,63,0.5109821557998657,-1,-1,-1
19,11,1576,1217,64,64,0.460504949092865,-1,-1,-1
19,12,2449,1399,64,64,0.5782113671302795,-1,-1,-1
19,13,3672,1572,64,64,0.5385167598724365,-1,-1,-1
19,14,2584,2120,64,64,0.2079915702342987,-1,-1,-1
20,1,1762,73,64,64,0.4544800817966461,-1,-1,-1
20,2,1631,120,64,63,0.45200321078300476,-1,-1,-1
20,4,2524,287,64,63,0.6227373480796814,-1,-1,-1
20,5,2163,333,64,64,0.48459818959236145,-1,-1,-1
20,6,1763,410,64,64,0.5887565612792969,-1,-1,-1
20,8,1635,958,64,64,0.3825545907020569,-1,-1,-1
20,10,373,931,63,63,0.5102071762084961,-1,-1,-1
20,11,1576,1217,64,64,0.373033732175827,-1,-1,-1
20,12,2448,1404,64,64,0.6140640377998352,-1,-1,-1
20,13,3667,1580,64,64,0.4875909388065338,-1,-1,-1
21,1,1761,77,64,64,0.40558794140815735,-1,-1,-1
21,2,1631,128,64,63,0.6597008109092712,-1,-1,-1
21,4,2529,295,64,63,0.4546149671077728,-1,-1,-1
21,5,2155,341,64,64,0.7591180205345154,-1,-1,-1
21,6,1759,417,64,64,0.5006828308105469,-1,-1,-1
21,8,1635,954,64,64,0.3090548515319824,-1,-1,-1
21,10,373,924,64,63,0.5556473731994629,-1,-1,-1
21,11,1576,1220,64,64,0.39556923508644104,-1,-1,-1
21,12,2448,1404,64,64,0.6207888722419739,-1,-1,-1
21,13,3666,1592,64,64,0.3866835832595825,-1,-1,-1
22,1,1758,85,64,64,0.37678542733192444,-1,-1,-1
22,2,1631,136,64,63,0.5155619978904724,-1,-1,-1
22,4,2529,300,64,63,0.6303088665008545,-1,-1,-1
22,5,2150,346,64,64,0.5985261797904968,-1,-1,-1
22,6,1758,422,64,64,0.4363269507884979,-1,-1,-1
22,8,1635,953,64,64,0.3104969263076782,-1,-1,-1
22,10,373,912,64,63,0.5259859561920166,-1,-1,-1
22,11,1576,1225,64,64,0.38752248883247375,-1,-1,-1
22,12,2448,1407,64,64,0.6361739635467529,-1,-1,-1
22,13,3667,1601,64,64,0.6165960431098938,-1,-1,-1
23,1,1757,93,64,64,0.5849423408508301,-1,-1,-1
23,2,1631,143,64,64,0.5223037600517273,-1,-1,-1
23,4,2529,308,64,63,0.6970340013504028,-1,-1,-1
23,5,2146,350,64,64,0.5300787687301636,-1,-1,-1
23,6,1758,430,64,64,0.3132404386997223,-1,-1,-1
23,8,1631,948,64,64,0.3219284415245056,-1,-1,-1
23,10,372,904,64,63,0.4954914152622223,-1,-1,-1
23,11,1576,1225,64,64,0.5694149732589722,-1,-1,-1
23,12,2448,1412,64,64,0.5056961178779602,-1,-1,-1
23,13,3667,1613,64,64,0.466064989566803,-1,-1,-1
24,1,1758,102,64,64,0.4123504161834717,-1,-1,-1
24,2,1632,150,64,64,0.4783228039741516,-1,-1,-1
24,4,2529,316,63,63,0.5617101192474365,-1,-1,-1
24,5,2138,353,64,64,0.5620841383934021,-1,-1,-1
24,6,1754,439,64,64,0.44189828634262085,-1,-1,-1
24,8,1630,956,64,64,0.32125386595726013,-1,-1,-1
24,10,372,892,64,63,0.49370554089546204,-1,-1,-1
24,11,1576,1229,64,64,0.5780094265937805,-1,-1,-1
24,12,2448,1412,64,64,0.49233612418174744,-1,-1,-1
24,13,3672,1626,64,64,0.3745201826095581,-1,-1,-1
25,1,1754,111,64,63,0.3944214880466461,-1,-1,-1
25,2,1636,158,64,64,0.47037455439567566,-1,-1,-1
25,4,2529,321,63,63,0.602498471736908,-1,-1,-1
25,5,2134,357,64,64,0.6557316184043884,-1,-1,-1
25,6,1754,443,64,64,0.22244738042354584,-1,-1,-1
25,8,1626,958,64,64,0.27264633774757385,-1,-1,-1
25,10,372,883,64,64,0.4221504330635071,-1,-1,-1
25,11,1575,1233,64,64,0.38334211707115173,-1,-1,-1
25,12,2447,1420,64,64,0.634401798248291,-1,-1,-1
25,13,3668,1634,64,64,0.5361537933349609,-1,-1,-1
25,18,1671,27,64,63,0.5149833559989929,-1,-1,-1
26,1,1754,119,64,63,0.46461793780326843,-1,-1,-1
26,2,1637,166,64,64,0.4931671917438507,-1,-1,-1
26,4,2533,328,63,63,0.568810224533081,-1,-1,-1
26,5,2130,365,64,64,0.6860392689704895,-1,-1,-1
26,6,1754,455,64,64,0.457298219203949,-1,-1,-1
26,8,1631,963,63,63,0.4160882234573364,-1,-1,-1
26,10,372,876,64,64,0.47157022356987,-1,-1,-1
26,11,1576,1238,64,64,0.37236952781677246,-1,-1,-1
26,12,2448,1421,64,64,0.5340815186500549,-1,-1,-1
26,13,3667,1645,64,64,0.43368402123451233,-1,-1,-1
26,18,1671,31,64,63,0.3998958170413971,-1,-1,-1
27,1,1754,127,64,63,0.3353115916252136,-1,-1,-1
27,2,1636,179,64,64,0.6411088705062866,-1,-1,-1
27,4,2534,337,63,63,0.5234964489936829,-1,-1,-1
27,5,2127,370,64,64,0.7429798245429993,-1,-1,-1
27,6,1756,461,63,63,0.5013006925582886,-1,-1,-1
27,8,1632,963,63,63,0.3070412874221802,-1,-1,-1
27,10,372,868,64,64,0.507298469543457,-1,-1,-1
27,11,1576,1242,64,64,0.3731115162372589,-1,-1,-1
27,12,2448,1424,64,64,0.4567457139492035,-1,-1,-1
27,13,3667,1653,64,64,0.5792384147644043,-1,-1,-1
27,18,1671,38,64,63,0.6243810057640076,-1,-1,-1
28,1,1755,135,64,63,0.3644152283668518,-1,-1,-1
28,2,1636,187,64,64,0.4826354682445526,-1,-1,-1
28,4,2534,341,63,63,0.7785335779190063,-1,-1,-1
28,5,2119,378,64,64,0.8523759841918945,-1,-1,-1
28,6,1756,468,63,63,0.3794631063938141,-1,-1,-1
28,8,1633,967,63,63,0.3703893721103668,-1,-1,-1
28,10,372,856,64,64,0.3622134327888489,-1,-1,-1
28,11,1571,1242,64,64,0.4829164743423462,-1,-1,-1
28,12,2448,1428,64,64,0.3901074230670929,-1,-1,-1
28,13,3667,1665,64,64,0.6781533360481262,-1,-1,-1
28,18,1671,47,64,63,0.553534746170044,-1,-1,-1
29,1,1755,143,64,63,0.23510026931762695,-1,-1,-1
29,2,1636,195,64,64,0.5527092814445496,-1,-1,-1
29,4,2533,348,63,63,0.7442594766616821,-1,-1,-1
29,5,2114,383,64,64,0.5979593396186829,-1,-1,-1
29,6,1752,476,63,63,0.3112127482891083,-1,-1,-1
29,8,1633,967,63,63,0.39766281843185425,-1,-1,-1
29,10,376,848,64,64,0.4676015377044678,-1,-1,-1
29,11,1575,1245,64,64,0.46076154708862305,-1,-1,-1
29,12,2447,1432,64,64,0.4209858179092407,-1,-1,-1
29,13,3667,1678,64,64,0.4155404567718506,-1,-1,-1
29,18,1667,55,64,63,0.519784152507782,-1,-1,-1
30,1,1755,147,64,63,0.32276463508605957,-1,-1,-1
30,2,1636,207,64,64,0.42415910959243774,-1,-1,-1
30,4,2533,357,63,63,0.5908733606338501,-1,-1,-1
30,5,2110,390,64,64,0.6041733622550964,-1,-1,-1
30,6,1756,484,63,63,0.2994982898235321,-1,-1,-1
30,8,1632,971,64,63,0.44422250986099243,-1,-1,-1
30,10,377,840,64,64,0.5238269567489624,-1,-1,-1
30,11,1576,1249,64,64,0.33361536264419556,-1,-1,-1
30,12,2447,1437,64,64,0.3958600163459778,-1,-1,-1
30,13,3663,1686,64,64,0.22332654893398285,-1,-1,-1
30,18,1666,64,64,63,0.49188530445098877,-1,-1,-1
31,1,1755,158,64,63,0.29958951473236084,-1,-1,-1
31,2,1637,221,63,63,0.3889176845550537,-1,-1,-1
31,4,2533,365,63,63,0.7487507462501526,-1,-1,-1
31,5,2107,394,64,64,0.6470082402229309,-1,-1,-1
31,6,1751,488,64,63,0.3965786397457123,-1,-1,-1
31,8,1632,971,64,63,0.3640473186969757,-1,-1,-1
31,10,377,837,64,64,0.6163037419319153,-1,-1,-1
31,11,1576,1253,64,64,0.3716638684272766,-1,-1,-1
31,12,2448,1445,64,64,0.5262073874473572,-1,-1,-1
31,13,3662,1693,64,64,0.34803545475006104,-1,-1,-1
31,18,1666,67,64,63,0.6045567393302917,-1,-1,-1
32,1,1756,167,64,63,0.28936833143234253,-1,-1,-1
32,2,1637,229,63,63,0.5249814987182617,-1,-1,-1
32,4,2533,369,63,63,0.7557299137115479,-1,-1,-1
32,5,2103,402,64,64,0.627681314945221,-1,-1,-1
32,6,1751,500,64,63,0.24926409125328064,-1,-1,-1
32,8,1627,975,64,63,0.29766646027565,-1,-1,-1
32,10,376,830,64,64,0.5734235048294067,-1,-1,-1
32,11,1571,1258,64,64,0.5404964685440063,-1,-1,-1
32,12,2448,1450,64,64,0.5050025582313538,-1,-1,-1
32,13,3658,1709,64,64,0.44323650002479553,-1,-1,-1
32,18,1667,75,64,63,0.6642316579818726,-1,-1,-1
33,1,1751,171,64,63,0.4039495885372162,-1,-1,-1
33,2,1641,236,63,63,0.6098227500915527,-1,-1,-1
33,4,2532,376,64,63,0.7715024352073669,-1,-1,-1
33,5,2099,407,64,64,0.558560848236084,-1,-1,-1
33,6,1751,500,64,63,0.21144379675388336,-1,-1,-1
33,8,1631,970,64,64,0.2382834255695343,-1,-1,-1
33,10,376,822,64,64,0.5388872027397156,-1,-1,-1
33,11,1575,1262,64,64,0.5379640460014343,-1,-1,-1
33,12,2447,1454,64,64,0.4787476062774658,-1,-1,-1
33,13,3657,1718,64,64,0.37637677788734436,-1,-1,-1
33,18,1668,83,63,63,0.45571795105934143,-1,-1,-1
34,1,1750,183,64,63,0.4400571882724762,-1,-1,-1
34,2,1642,244,63,63,0.5060673356056213,-1,-1,-1
34,4,2532,385,64,63,0.6235601902008057,-1,-1,-1
34,5,2095,414,64,64,0.6329739689826965,-1,-1,-1
34,6,1751,514,64,64,0.26644816994667053,-1,-1,-1
34,8,1632,973,64,64,0.2102532833814621,-1,-1,-1
34,10,376,814,64,64,0.4046127498149872,-1,-1,-1
34,11,1576,1266,64,64,0.34648987650871277,-1,-1,-1
34,12,2447,1453,64,64,0.36220601201057434,-1,-1,-1
34,13,3654,1730,64,64,0.5509213209152222,-1,-1,-1
34,18,1663,90,64,64,0.678819477558136,-1,-1,-1
35,1,1751,196,63,63,0.4053354263305664,-1,-1,-1
35,2,1641,251,63,63,0.29076406359672546,-1,-1,-1
35,4,2531,388,64,63,0.6309741139411926,-1,-1,-1
35,5,2091,423,64,64,0.747577965259552,-1,-1,-1
35,6,1751,529,64,64,0.5313326716423035,-1,-1,-1
35,8,1627,969,64,64,0.2034488171339035,-1,-1,-1
35,10,376,807,64,63,0.5275050401687622,-1,-1,-1
35,11,1571,1270,64,64,0.3805452287197113,-1,-1,-1
35,12,2443,1456,64,64,0.4408283829689026,-1,-1,-1
35,13,3653,1742,64,64,0.45838427543640137,-1,-1,-1
35,18,1663,99,63,63,0.4634726345539093,-1,-1,-1
36,1,1751,204,64,64,0.38596028089523315,-1,-1,-1
36,2,1641,268,63,63,0.45618459582328796,-1,-1,-1
36,4,2532,396,64,63,0.5887194871902466,-1,-1,-1
36,5,2087,431,64,64,0.7894306778907776,-1,-1,-1
36,6,1751,538,64,64,0.20983031392097473,-1,-1,-1
36,10,380,803,64,63,0.47421735525131226,-1,-1,-1
36,11,1571,1274,64,64,0.4320002794265747,-1,-1,-1
36,12,2447,1464,64,64,0.4194484353065491,-1,-1,-1
36,13,3654,1754,64,64,0.5380825400352478,-1,-1,-1
36,18,1659,107,63,63,0.6031544208526611,-1,-1,-1
37,1,1751,211,64,64,0.4086930453777313,-1,-1,-1
37,2,1640,281,64,63,0.3992738723754883,-1,-1,-1
37,4,2527,404,64,63,0.6799737811088562,-1,-1,-1
37,5,2083,440,64,64,0.5639079809188843,-1,-1,-1
37,6,1751,545,64,64,0.5331671833992004,-1,-1,-1
37,10,380,803,64,63,0.4670151174068451,-1,-1,-1
37,11,1575,1282,64,64,0.4788401424884796,-1,-1,-1
37,12,2448,1469,64,64,0.511268675327301,-1,-1,-1
37,13,3655,1766,64,64,0.33688783645629883,-1,-1,-1
37,18,1659,115,63,63,0.545960009098053,-1,-1,-1
38,1,1748,220,63,63,0.5340797901153564,-1,-1,-1
38,2,1635,285,64,63,0.5477439165115356,-1,-1,-1
38,4,2526,412,64,64,0.6299729943275452,-1,-1,-1
38,5,2084,448,64,64,0.6390398144721985,-1,-1,-1
38,6,1747,552,64,64,0.493326872587204,-1,-1,-1
38,10,381,793,64,63,0.49367496371269226,-1,-1,-1
38,11,1576,1287,64,64,0.4412863552570343,-1,-1,-1
38,12,2443,1473,64,64,0.5955743193626404,-1,-1,-1
38,13,3655,1778,64,64,0.4818154275417328,-1,-1,-1
38,18,1658,123,64,63,0.6604880690574646,-1,-1,-1
39,1,1747,232,63,63,0.5155931711196899,-1,-1,-1
39,2,1639,296,64,63,0.38276585936546326,-1,-1,-1
39,4,2527,415,64,64,0.7150359153747559,-1,-1,-1
39,5,2076,456,64,64,0.6741635203361511,-1,-1,-1
39,6,1746,564,64,64,0.5924195647239685,-1,-1,-1
39,10,377,783,63,63,0.4486898183822632,-1,-1,-1
39,11,1572,1291,64,64,0.5367795825004578,-1,-1,-1
39,12,2443,1477,64,64,0.4610062539577484,-1,-1,-1
39,13,3655,1786,64,64,0.49531376361846924,-1,-1,-1
39,18,1654,131,64,63,0.4660394787788391,-1,-1,-1
39,19,1735,61,64,63,0.5207068920135498,-1,-1,-1
40,1,1747,244,63,63,0.3782055079936981,-1,-1,-1
40,2,1635,298,64,64,0.4000677168369293,-1,-1,-1
40,4,2527,423,64,64,0.6087498068809509,-1,-1,-1
40,5,2072,465,63,63,0.6033128499984741,-1,-1,-1
40,6,1746,573,64,64,0.6451021432876587,-1,-1,-1
40,10,376,774,63,63,0.45126622915267944,-1,-1,-1
40,11,1571,1294,64,64,0.39385923743247986,-1,-1,-1
40,12,2443,1481,64,64,0.5720198154449463,-1,-1,-1
40,13,3656,1797,64,64,0.46490180492401123,-1,-1,-1
40,18,1649,139,64,63,0.664915919303894,-1,-1,-1
40,19,1735,74,64,63,0.4329628348350525,-1,-1,-1
41,1,1748,248,63,63,0.43186643719673157,-1,-1,-1
41,2,1635,309,64,64,0.4669768512248993,-1,-1,-1
41,4,2527,431,64,64,0.721049427986145,-1,-1,-1
41,5,2068,477,63,63,0.43227171897888184,-1,-1,-1
41,6,1747,580,64,64,0.38954469561576843,-1,-1,-1
