73,1,2257,225,63,63,0.5913867354393005,-1,-1,-1
73,2,2679,27,64,63,0.2065971940755844,-1,-1,-1
74,1,2255,230,64,63,0.5107071399688721,-1,-1,-1
74,2,2675,32,64,63,0.20576541125774384,-1,-1,-1
75,1,2255,234,64,63,0.4980078637599945,-1,-1,-1
75,2,2679,36,64,63,0.2800835072994232,-1,-1,-1
76,1,2256,238,64,63,0.4919913411140442,-1,-1,-1
76,2,2680,40,64,63,0.20189908146858215,-1,-1,-1
77,1,2251,241,64,64,0.45790013670921326,-1,-1,-1
78,1,2250,245,64,64,0.4143405854701996,-1,-1,-1
79,1,2250,245,64,64,0.40977558493614197,-1,-1,-1
80,1,2251,248,64,64,0.36373403668403625,-1,-1,-1
81,1,2251,257,64,64,0.543515145778656,-1,-1,-1
82,1,2251,258,64,64,0.541621208190918,-1,-1,-1
83,1,2251,261,64,64,0.5101093649864197,-1,-1,-1
84,1,2251,265,64,64,0.549905002117157,-1,-1,-1
85,1,2251,269,64,64,0.5430622100830078,-1,-1,-1
86,1,2252,273,64,64,0.611819326877594,-1,-1,-1
87,1,2252,277,64,64,0.6070203185081482,-1,-1,-1
88,1,2252,282,64,63,0.5841860175132751,-1,-1,-1
88,2,2676,84,63,63,0.2878359258174896,-1,-1,-1
89,1,2252,286,64,63,0.4622137248516083,-1,-1,-1
89,2,2681,83,63,63,0.2769429087638855,-1,-1,-1
90,1,2252,286,64,63,0.5556966662406921,-1,-1,-1
90,2,2676,85,64,64,0.2242913544178009,-1,-1,-1
91,1,2253,289,63,63,0.632185161113739,-1,-1,-1
91,2,2675,90,64,64,0.23137684166431427,-1,-1,-1
92,1,2252,293,63,63,0.6149317026138306,-1,-1,-1
92,2,2675,98,64,64,0.22902168333530426,-1,-1,-1
93,1,2253,297,63,63,0.6105303168296814,-1,-1,-1
93,2,2675,99,64,64,0.2728244960308075,-1,-1,-1
94,1,2252,302,63,63,0.5970426201820374,-1,-1,-1
94,2,2680,102,64,64,0.2274244725704193,-1,-1,-1
95,1,2252,306,63,63,0.6893676519393921,-1,-1,-1
95,2,2677,102,63,64,0.3002699613571167,-1,-1,-1
96,1,2252,310,63,63,0.5755002498626709,-1,-1,-1
96,2,2676,114,63,64,0.36086758971214294,-1,-1,-1
97,1,2252,314,63,63,0.5195369720458984,-1,-1,-1
97,2,2676,115,63,64,0.30876559019088745,-1,-1,-1
98,1,2253,318,63,63,0.6181024312973022,-1,-1,-1
98,2,2676,119,63,63,0.29911521077156067,-1,-1,-1
99,1,2253,322,63,63,0.6066649556159973,-1,-1,-1
99,2,2676,123,63,63,0.2475099116563797,-1,-1,-1
100,1,2252,326,63,63,0.5064406394958496,-1,-1,-1
100,2,2672,132,63,63,0.28984251618385315,-1,-1,-1
101,1,2251,325,64,63,0.4488798975944519,-1,-1,-1
101,2,2676,132,63,63,0.24581672251224518,-1,-1,-1
102,1,2251,333,64,63,0.4433009922504425,-1,-1,-1
102,2,2677,135,63,63,0.25335004925727844,-1,-1,-1
103,1,2251,338,64,63,0.48703086376190186,-1,-1,-1
103,2,2677,134,63,63,0.37468406558036804,-1,-1,-1
104,1,2251,342,64,63,0.4168681502342224,-1,-1,-1
104,2,2677,142,63,63,0.4037465453147888,-1,-1,-1
105,1,2247,341,64,64,0.4282778799533844,-1,-1,-1
105,2,2677,147,63,63,0.35353314876556396,-1,-1,-1
106,1,2246,344,64,64,0.38714611530303955,-1,-1,-1
106,2,2677,147,63,63,0.25289100408554077,-1,-1,-1
107,1,2251,348,64,64,0.4467833638191223,-1,-1,-1
107,2,2677,150,63,63,0.29767754673957825,-1,-1,-1
108,1,2252,352,64,64,0.494212806224823,-1,-1,-1
108,2,2672,158,63,64,0.3385128378868103,-1,-1,-1
109,1,2252,356,64,64,0.3926393687725067,-1,-1,-1
109,2,2671,163,63,64,0.324312299489975,-1,-1,-1
110,1,2247,360,64,64,0.42344358563423157,-1,-1,-1
110,2,2676,162,63,64,0.2218097746372223,-1,-1,-1
111,1,2251,365,64,64,0.47253718972206116,-1,-1,-1
111,2,2677,165,63,64,0.3114109933376312,-1,-1,-1
112,1,2247,368,64,64,0.6226409673690796,-1,-1,-1
112,2,2672,169,64,64,0.4131108820438385,-1,-1,-1
113,1,2247,373,64,64,0.4909193515777588,-1,-1,-1
113,2,2671,174,64,64,0.42994847893714905,-1,-1,-1
114,1,2247,376,64,64,0.46071964502334595,-1,-1,-1
114,2,2675,178,64,64,0.31916725635528564,-1,-1,-1
115,1,2247,381,64,63,0.47786879539489746,-1,-1,-1
115,2,2676,182,64,64,0.379163533449173,-1,-1,-1
116,1,2247,385,64,63,0.5652010440826416,-1,-1,-1
116,2,2672,186,64,64,0.42930907011032104,-1,-1,-1
117,1,2247,389,64,63,0.5473106503486633,-1,-1,-1
117,2,2671,190,64,64,0.45155656337738037,-1,-1,-1
118,1,2248,393,64,63,0.5032192468643188,-1,-1,-1
118,2,2671,194,64,64,0.2419714480638504,-1,-1,-1
119,1,2247,397,64,63,0.44845032691955566,-1,-1,-1
119,2,2675,193,64,64,0.42043137550354004,-1,-1,-1
120,1,2248,401,64,63,0.4920295476913452,-1,-1,-1
120,2,2672,201,64,64,0.5560019016265869,-1,-1,-1
121,1,2248,405,64,63,0.5424227714538574,-1,-1,-1
121,2,2671,206,64,64,0.42921820282936096,-1,-1,-1
122,1,2247,409,64,63,0.4655732214450836,-1,-1,-1
122,2,2671,210,64,64,0.43476229906082153,-1,-1,-1
123,1,2248,413,64,63,0.47219958901405334,-1,-1,-1
123,2,2677,209,63,64,0.4294446110725403,-1,-1,-1
124,1,2247,417,64,63,0.46767526865005493,-1,-1,-1
124,2,2673,214,63,63,0.5823159217834473,-1,-1,-1
125,1,2247,421,64,63,0.5825160145759583,-1,-1,-1
125,2,2672,222,63,63,0.5366365313529968,-1,-1,-1
126,1,2248,425,64,63,0.41795361042022705,-1,-1,-1
126,2,2672,227,63,63,0.3993997871875763,-1,-1,-1
127,1,2247,425,64,63,0.48807549476623535,-1,-1,-1
127,2,2672,227,63,63,0.4254876971244812,-1,-1,-1
128,1,2248,431,64,64,0.45903101563453674,-1,-1,-1
128,2,2673,230,63,63,0.4698847830295563,-1,-1,-1
129,1,2247,432,64,64,0.378080278635025,-1,-1,-1
129,2,2671,238,64,63,0.4842173159122467,-1,-1,-1
130,1,2248,435,64,64,0.2654118239879608,-1,-1,-1
130,2,2672,243,64,63,0.4741344153881073,-1,-1,-1
131,1,2243,439,64,64,0.40012210607528687,-1,-1,-1
131,2,2672,243,64,63,0.38305509090423584,-1,-1,-1
131,4,2687,150,64,64,0.3952850103378296,-1,-1,-1
132,1,2247,448,64,64,0.392723023891449,-1,-1,-1
132,2,2671,245,64,64,0.3797500729560852,-1,-1,-1
132,4,2687,155,64,63,0.458751916885376,-1,-1,-1
132,7,2633,55,64,64,0.20573416352272034,-1,-1,-1
133,1,2248,448,64,64,0.3883045017719269,-1,-1,-1
133,2,2671,253,64,64,0.46732214093208313,-1,-1,-1
133,4,2687,159,64,63,0.31228867173194885,-1,-1,-1
133,7,2631,63,64,64,0.2971976399421692,-1,-1,-1
134,1,2248,452,64,64,0.3161034882068634,-1,-1,-1
134,2,2671,258,64,64,0.3832402527332306,-1,-1,-1
134,4,2687,163,64,63,0.24429887533187866,-1,-1,-1
134,7,2631,68,64,64,0.20208610594272614,-1,-1,-1
135,1,2244,456,63,63,0.3873591423034668,-1,-1,-1
135,2,2672,258,64,64,0.39881631731987,-1,-1,-1
135,4,2687,167,64,63,0.2892571985721588,-1,-1,-1
135,7,2631,67,64,64,0.22270363569259644,-1,-1,-1
136,1,2243,465,63,63,0.5509200692176819,-1,-1,-1
136,2,2671,261,64,64,0.4374806880950928,-1,-1,-1
136,4,2687,171,64,63,0.3611983060836792,-1,-1,-1
136,7,2636,75,64,64,0.2012936770915985,-1,-1,-1
137,1,2244,465,63,63,0.5710963010787964,-1,-1,-1
137,2,2672,269,64,64,0.4065592288970947,-1,-1,-1
137,4,2689,175,63,63,0.3020617663860321,-1,-1,-1
137,7,2632,76,64,63,0.2867492437362671,-1,-1,-1
138,1,2244,469,63,63,0.43093180656433105,-1,-1,-1
138,2,2671,274,64,64,0.4501091241836548,-1,-1,-1
138,4,2688,179,63,63,0.20087435841560364,-1,-1,-1
139,1,2244,472,63,63,0.4521811604499817,-1,-1,-1
139,2,2672,273,64,64,0.33195868134498596,-1,-1,-1
139,4,2689,183,63,63,0.34367817640304565,-1,-1,-1
140,1,2243,481,64,63,0.5923923850059509,-1,-1,-1
140,2,2672,277,64,64,0.44222232699394226,-1,-1,-1
140,4,2689,187,63,63,0.4001826047897339,-1,-1,-1
141,1,2243,481,64,63,0.5368931293487549,-1,-1,-1
141,2,2667,285,64,64,0.428792268037796,-1,-1,-1
141,4,2684,191,63,63,0.2607857584953308,-1,-1,-1
141,9,2691,4,64,64,0.3725094199180603,-1,-1,-1
142,1,2243,484,64,63,0.4550638496875763,-1,-1,-1
142,2,2671,291,64,63,0.4116273522377014,-1,-1,-1
142,9,2691,11,64,64,0.34770068526268005,-1,-1,-1
143,1,2243,488,64,63,0.4543231427669525,-1,-1,-1
143,2,2672,291,64,63,0.4799118638038635,-1,-1,-1
143,9,2692,17,63,63,0.3793676495552063,-1,-1,-1
144,1,2244,496,64,64,0.6951476335525513,-1,-1,-1
144,2,2672,293,64,63,0.4205586016178131,-1,-1,-1
144,9,2691,21,64,63,0.537543773651123,-1,-1,-1
145,1,2243,496,64,64,0.662550151348114,-1,-1,-1
145,2,2668,302,63,63,0.3675135374069214,-1,-1,-1
145,9,2691,20,64,63,0.3828197419643402,-1,-1,-1
146,1,2244,499,64,64,0.5287178158760071,-1,-1,-1
146,2,2667,302,63,63,0.46017059683799744,-1,-1,-1
146,9,2692,23,64,63,0.3927959203720093,-1,-1,-1
147,1,2244,503,64,64,0.6228497624397278,-1,-1,-1
147,2,2672,306,63,63,0.30965936183929443,-1,-1,-1
147,9,2692,27,64,63,0.3351489007472992,-1,-1,-1
148,1,2244,512,64,64,0.5672023892402649,-1,-1,-1
148,2,2669,310,63,63,0.5739072561264038,-1,-1,-1
148,9,2692,32,64,63,0.38800135254859924,-1,-1,-1
149,1,2243,512,64,64,0.5591659545898438,-1,-1,-1
149,2,2668,318,63,63,0.4897407591342926,-1,-1,-1
149,9,2691,36,64,63,0.3389575183391571,-1,-1,-1
150,1,2244,515,64,64,0.5364972949028015,-1,-1,-1
150,2,2668,323,63,63,0.33764293789863586,-1,-1,-1
150,9,2696,40,64,63,0.2711050510406494,-1,-1,-1
151,1,2243,523,64,64,0.6687590479850769,-1,-1,-1
151,2,2672,322,63,63,0.500041663646698,-1,-1,-1
151,9,2692,44,64,63,0.2798920273780823,-1,-1,-1
152,1,2244,528,64,64,0.5314396023750305,-1,-1,-1
152,2,2669,330,63,63,0.6632603406906128,-1,-1,-1
152,9,2691,51,64,64,0.5007608532905579,-1,-1,-1
153,1,2243,529,64,63,0.5269162654876709,-1,-1,-1
153,2,2668,334,63,63,0.46483105421066284,-1,-1,-1
153,4,2683,237,64,64,0.2569560408592224,-1,-1,-1
153,9,2691,52,64,64,0.28922998905181885,-1,-1,-1
154,1,2243,532,64,63,0.7058007121086121,-1,-1,-1
154,2,2668,339,63,63,0.35557693243026733,-1,-1,-1
154,4,2683,245,64,64,0.32776308059692383,-1,-1,-1
154,9,2691,55,64,64,0.3407737612724304,-1,-1,-1
155,1,2243,540,64,63,0.704683780670166,-1,-1,-1
155,2,2672,338,64,63,0.31004196405410767,-1,-1,-1
155,4,2683,250,64,64,0.2893131375312805,-1,-1,-1
155,9,2691,63,64,64,0.3872845470905304,-1,-1,-1
156,1,2244,545,64,63,0.5780896544456482,-1,-1,-1
156,2,2668,340,64,63,0.5064517855644226,-1,-1,-1
156,4,2683,249,64,64,0.3619898557662964,-1,-1,-1
156,9,2691,63,64,64,0.4994417726993561,-1,-1,-1
157,1,2244,549,64,63,0.5056796669960022,-1,-1,-1
157,2,2667,349,64,63,0.471034973859787,-1,-1,-1
157,4,2683,252,64,64,0.2691121995449066,-1,-1,-1
157,9,2692,67,64,63,0.4212431311607361,-1,-1,-1
158,1,2245,553,63,63,0.6546074151992798,-1,-1,-1
158,2,2667,355,64,63,0.24902918934822083,-1,-1,-1
158,4,2684,257,64,64,0.2230883687734604,-1,-1,-1
158,9,2692,71,64,63,0.3783037066459656,-1,-1,-1
159,1,2244,556,63,63,0.6640049815177917,-1,-1,-1
159,2,2667,357,64,64,0.3485602140426636,-1,-1,-1
159,4,2683,265,64,64,0.35841554403305054,-1,-1,-1
159,9,2692,80,63,63,0.4019869267940521,-1,-1,-1
160,1,2244,560,63,63,0.535890519618988,-1,-1,-1
160,2,2667,361,64,64,0.5240495800971985,-1,-1,-1
160,4,2683,270,64,64,0.35294169187545776,-1,-1,-1
160,9,2693,80,63,63,0.40583428740501404,-1,-1,-1
161,1,2244,564,63,63,0.5151407122612,-1,-1,-1
161,2,2667,365,64,64,0.4024933874607086,-1,-1,-1
161,4,2683,270,64,64,0.3398178815841675,-1,-1,-1
161,9,2692,83,63,63,0.37772807478904724,-1,-1,-1
162,1,2245,568,63,63,0.5771011114120483,-1,-1,-1
162,2,2667,369,64,64,0.2624116539955139,-1,-1,-1
162,4,2684,277,64,64,0.32611244916915894,-1,-1,-1
162,9,2692,86,64,64,0.4849795699119568,-1,-1,-1
163,1,2245,572,63,63,0.6213090419769287,-1,-1,-1
163,2,2667,368,64,64,0.2987373173236847,-1,-1,-1
163,4,2684,278,64,63,0.4263073205947876,-1,-1,-1
163,9,2693,96,63,63,0.4320734441280365,-1,-1,-1
164,1,2245,576,63,63,0.5803932547569275,-1,-1,-1
164,2,2667,376,64,64,0.43385642766952515,-1,-1,-1
164,4,2683,286,64,63,0.4081501066684723,-1,-1,-1
164,9,2691,101,64,63,0.4548041522502899,-1,-1,-1
164,12,2640,3,64,64,0.6478773951530457,-1,-1,-1
165,1,2245,580,63,63,0.4598534405231476,-1,-1,-1
165,2,2668,381,64,64,0.406785786151886,-1,-1,-1
165,4,2679,291,64,63,0.33228206634521484,-1,-1,-1
165,9,2692,100,64,63,0.43038198351860046,-1,-1,-1
165,12,2641,8,63,63,0.3895014822483063,-1,-1,-1
166,1,2240,584,63,63,0.5442349314689636,-1,-1,-1
166,2,2663,385,64,64,0.3970424234867096,-1,-1,-1
166,4,2683,295,64,63,0.2236320674419403,-1,-1,-1
166,9,2691,107,64,63,0.45543965697288513,-1,-1,-1
166,12,2635,12,64,63,0.431974321603775,-1,-1,-1
167,1,2238,588,64,63,0.5196366310119629,-1,-1,-1
167,2,2667,389,64,64,0.475874662399292,-1,-1,-1
167,4,2685,299,63,63,0.4164204001426697,-1,-1,-1
167,9,2692,112,64,63,0.42027103900909424,-1,-1,-1
167,12,2639,16,64,63,0.373065710067749,-1,-1,-1
168,1,2238,592,64,63,0.5301034450531006,-1,-1,-1
168,2,2668,392,64,64,0.46989670395851135,-1,-1,-1
168,4,2680,302,63,63,0.39416345953941345,-1,-1,-1
168,9,2691,115,64,64,0.43953028321266174,-1,-1,-1
168,12,2635,20,64,63,0.5275089740753174,-1,-1,-1
169,1,2239,596,64,63,0.4654427170753479,-1,-1,-1
169,2,2663,397,64,63,0.38088375329971313,-1,-1,-1
169,4,2679,306,63,63,0.39958226680755615,-1,-1,-1
169,7,2644,198,64,64,0.23330505192279816,-1,-1,-1
169,9,2691,119,64,64,0.42547646164894104,-1,-1,-1
169,12,2639,24,64,63,0.40541279315948486,-1,-1,-1
170,1,2239,600,64,63,0.5972171425819397,-1,-1,-1
170,2,2663,401,64,63,0.27662137150764465,-1,-1,-1
170,4,2684,310,63,63,0.3813396692276001,-1,-1,-1
170,7,2639,206,64,64,0.3855079710483551,-1,-1,-1
170,9,2692,123,64,64,0.47942429780960083,-1,-1,-1
170,12,2636,28,64,63,0.4279116094112396,-1,-1,-1
171,1,2239,604,64,63,0.6100659966468811,-1,-1,-1
171,2,2663,405,64,63,0.32331353425979614,-1,-1,-1
171,4,2685,314,63,63,0.4651033580303192,-1,-1,-1
171,7,2643,211,64,64,0.2848757207393646,-1,-1,-1
171,9,2691,126,64,64,0.34200018644332886,-1,-1,-1
171,12,2639,32,64,63,0.4053780436515808,-1,-1,-1
172,1,2239,607,64,64,0.599181056022644,-1,-1,-1
172,2,2667,409,64,63,0.4090169072151184,-1,-1,-1
172,4,2685,318,63,63,0.45267537236213684,-1,-1,-1
172,7,2640,216,63,63,0.21749082207679749,-1,-1,-1
172,9,2691,130,64,64,0.555616557598114,-1,-1,-1
172,12,2636,41,64,63,0.40183931589126587,-1,-1,-1
173,1,2239,611,64,64,0.45207032561302185,-1,-1,-1
173,2,2664,413,64,63,0.27178850769996643,-1,-1,-1
173,4,2680,322,63,63,0.3161547780036926,-1,-1,-1
173,7,2640,215,63,63,0.22412768006324768,-1,-1,-1
173,9,2691,134,64,64,0.35074517130851746,-1,-1,-1
173,12,2635,45,64,63,0.544985830783844,-1,-1,-1
174,1,2240,615,64,64,0.4917505979537964,-1,-1,-1
174,2,2668,417,64,63,0.36667290329933167,-1,-1,-1
174,4,2684,326,63,63,0.2561643719673157,-1,-1,-1
174,7,2640,218,63,63,0.2362290322780609,-1,-1,-1
174,9,2692,143,64,64,0.40720197558403015,-1,-1,-1
174,12,2635,49,64,63,0.4816890358924866,-1,-1,-1
175,1,2240,619,64,64,0.5433126091957092,-1,-1,-1
175,2,2664,425,64,63,0.37855714559555054,-1,-1,-1
175,4,2685,330,63,63,0.41607117652893066,-1,-1,-1
175,7,2640,226,63,63,0.21177957952022552,-1,-1,-1
175,9,2692,143,64,64,0.47190409898757935,-1,-1,-1
175,12,2635,52,64,63,0.514912486076355,-1,-1,-1
176,1,2239,623,64,64,0.5033690333366394,-1,-1,-1
176,2,2663,426,64,63,0.4739782214164734,-1,-1,-1
176,4,2680,338,64,63,0.32865530252456665,-1,-1,-1
176,7,2636,236,63,63,0.20272605121135712,-1,-1,-1
176,9,2692,146,64,64,0.47535839676856995,-1,-1,-1
176,12,2635,55,64,64,0.5961290597915649,-1,-1,-1
177,1,2239,627,64,64,0.4281677305698395,-1,-1,-1
177,2,2663,433,64,63,0.2733253538608551,-1,-1,-1
177,4,2678,343,64,63,0.3265089690685272,-1,-1,-1
177,7,2638,236,64,63,0.24076604843139648,-1,-1,-1
177,9,2691,150,64,64,0.4966588020324707,-1,-1,-1
177,12,2635,59,64,64,0.5848623514175415,-1,-1,-1
178,1,2240,630,64,64,0.45616382360458374,-1,-1,-1
178,2,2668,433,64,63,0.2738308608531952,-1,-1,-1
178,4,2683,342,64,63,0.3629170358181,-1,-1,-1
178,7,2640,243,64,63,0.3104306161403656,-1,-1,-1
178,9,2691,159,64,63,0.48108333349227905,-1,-1,-1
178,12,2635,63,64,64,0.49712827801704407,-1,-1,-1
179,1,2240,639,64,64,0.47401732206344604,-1,-1,-1
179,2,2669,437,64,63,0.3458664119243622,-1,-1,-1
179,4,2684,350,64,63,0.3902588188648224,-1,-1,-1
179,7,2640,243,64,63,0.24570833146572113,-1,-1,-1
179,9,2692,164,64,63,0.475974440574646,-1,-1,-1
179,12,2636,67,64,64,0.5222086310386658,-1,-1,-1
180,1,2240,645,64,63,0.43927738070487976,-1,-1,-1
180,2,2664,440,64,63,0.4568936824798584,-1,-1,-1
180,4,2684,354,64,63,0.31604406237602234,-1,-1,-1
180,7,2640,249,64,64,0.27779969573020935,-1,-1,-1
180,9,2692,163,64,63,0.4568590223789215,-1,-1,-1
180,12,2640,71,64,63,0.4699402451515198,-1,-1,-1
181,1,2240,644,64,63,0.4565293788909912,-1,-1,-1
181,2,2663,448,64,64,0.3278436064720154,-1,-1,-1
181,4,2684,353,64,64,0.30046549439430237,-1,-1,-1
181,7,2635,254,64,64,0.2851407825946808,-1,-1,-1
181,9,2692,167,64,63,0.3646337687969208,-1,-1,-1
181,12,2636,76,64,63,0.47077658772468567,-1,-1,-1
182,1,2239,651,64,63,0.5918726921081543,-1,-1,-1
182,2,2663,454,64,63,0.3736160397529602,-1,-1,-1
182,4,2684,360,64,64,0.40990474820137024,-1,-1,-1
182,7,2639,258,64,64,0.3251120448112488,-1,-1,-1
182,9,2692,175,63,63,0.42218321561813354,-1,-1,-1
182,12,2636,80,63,63,0.3815142810344696,-1,-1,-1
183,1,2239,656,64,63,0.5194075107574463,-1,-1,-1
183,2,2668,458,63,63,0.45017337799072266,-1,-1,-1
183,4,2684,365,64,64,0.3442440629005432,-1,-1,-1
183,7,2635,262,64,64,0.20914407074451447,-1,-1,-1
183,9,2692,180,63,63,0.5324430465698242,-1,-1,-1
183,12,2636,84,63,63,0.41216549277305603,-1,-1,-1
184,1,2240,660,64,63,0.42732810974121094,-1,-1,-1
184,2,2665,461,63,63,0.4476911127567291,-1,-1,-1
184,4,2684,364,64,64,0.24626067280769348,-1,-1,-1
184,7,2635,265,64,64,0.20586615800857544,-1,-1,-1
184,9,2693,184,63,63,0.39465558528900146,-1,-1,-1
184,12,2640,86,64,64,0.3954985439777374,-1,-1,-1
185,1,2240,664,64,63,0.5203542113304138,-1,-1,-1
185,2,2669,465,63,63,0.2958616018295288,-1,-1,-1
185,4,2684,368,64,64,0.23270976543426514,-1,-1,-1
185,7,2635,269,64,64,0.23856601119041443,-1,-1,-1
185,9,2693,187,63,63,0.3462681472301483,-1,-1,-1
185,12,2636,91,64,64,0.4114767611026764,-1,-1,-1
186,1,2245,668,63,63,0.6182780265808105,-1,-1,-1
186,2,2665,469,63,63,0.3258545398712158,-1,-1,-1
186,4,2683,372,64,64,0.39622998237609863,-1,-1,-1
186,7,2630,278,64,64,0.3266231417655945,-1,-1,-1
186,9,2692,191,63,63,0.39300504326820374,-1,-1,-1
186,12,2636,96,63,63,0.39629465341567993,-1,-1,-1
187,1,2246,671,63,63,0.5941576957702637,-1,-1,-1
187,2,2668,473,63,63,0.44439637660980225,-1,-1,-1
187,4,2683,380,64,64,0.4074654281139374,-1,-1,-1
187,7,2634,278,64,64,0.2011973261833191,-1,-1,-1
187,9,2692,195,63,63,0.5303592681884766,-1,-1,-1
187,12,2640,104,63,63,0.4019624888896942,-1,-1,-1
188,1,2246,675,63,63,0.433296799659729,-1,-1,-1
188,2,2664,477,64,63,0.4083098769187927,-1,-1,-1
188,4,2684,385,64,64,0.25237157940864563,-1,-1,-1
188,7,2636,285,64,64,0.23066650331020355,-1,-1,-1
188,9,2692,198,64,64,0.3908066153526306,-1,-1,-1
188,12,2637,104,63,63,0.42007318139076233,-1,-1,-1
188,14,2565,-4,64,64,0.47477787733078003,-1,-1,-1
189,1,2245,679,63,63,0.46509799361228943,-1,-1,-1
189,2,2667,481,64,63,0.2745102345943451,-1,-1,-1
189,7,2636,290,64,64,0.22238600254058838,-1,-1,-1
189,9,2691,202,64,64,0.3687044680118561,-1,-1,-1
