19,5,2595,1093,20,20,1,-1,-1,-1
19,6,3084,1141,20,20,1,-1,-1,-1
19,7,3088,1176,20,20,1,-1,-1,-1
19,8,1713,1162,20,20,1,-1,-1,-1
20,1,1183,1099,20,20,1,-1,-1,-1
20,2,1178,1053,20,20,1,-1,-1,-1
20,11,3142,348,20,20,1,-1,-1,-1
20,3,2611,1064,20,20,1,-1,-1,-1
20,4,2600,1118,20,20,1,-1,-1,-1
20,5,2597,1095,20,20,1,-1,-1,-1
20,6,3086,1143,20,20,1,-1,-1,-1
20,7,3090,1178,20,20,1,-1,-1,-1
20,8,1719,1163,20,20,1,-1,-1,-1
21,1,1182,1102,20,20,1,-1,-1,-1
21,2,1176,1055,20,20,1,-1,-1,-1
21,11,3144,351,20,20,1,-1,-1,-1
21,3,2614,1067,20,20,1,-1,-1,-1
21,4,2603,1121,20,20,1,-1,-1,-1
21,5,2599,1098,20,20,1,-1,-1,-1
21,6,3089,1146,20,20,1,-1,-1,-1
21,7,3093,1180,20,20,1,-1,-1,-1
21,8,1725,1165,20,20,1,-1,-1,-1
21,9,-6,1099,20,20,1,-1,-1,-1
22,1,1180,1104,20,20,1,-1,-1,-1
22,2,1174,1057,20,20,1,-1,-1,-1
22,11,3145,353,20,20,1,-1,-1,-1
22,3,2616,1069,20,20,1,-1,-1,-1
22,4,2606,1123,20,20,1,-1,-1,-1
22,5,2601,1100,20,20,1,-1,-1,-1
22,6,3091,1148,20,20,1,-1,-1,-1
22,7,3092,1181,20,20,1,-1,-1,-1
22,8,1731,1166,20,20,1,-1,-1,-1
22,9,-4,1101,20,20,1,-1,-1,-1
23,1,1178,1106,20,20,1,-1,-1,-1
23,2,1172,1059,20,20,1,-1,-1,-1
23,11,3146,356,20,20,1,-1,-1,-1
23,3,2618,1072,20,20,1,-1,-1,-1
23,4,2609,1126,20,20,1,-1,-1,-1
23,5,2604,1103,20,20,1,-1,-1,-1
23,6,3093,1150,20,20,1,-1,-1,-1
23,7,3092,1182,20,20,1,-1,-1,-1
23,8,1737,1167,20,20,1,-1,-1,-1
23,9,-2,1103,20,20,1,-1,-1,-1
24,1,1176,1108,20,20,1,-1,-1,-1
24,2,1170,1061,20,20,1,-1,-1,-1
24,11,3147,359,20,20,1,-1,-1,-1
24,3,2620,1075,20,20,1,-1,-1,-1
24,4,2612,1128,20,20,1,-1,-1,-1
24,5,2606,1105,20,20,1,-1,-1,-1
24,6,3095,1152,20,20,1,-1,-1,-1
24,7,3092,1183,20,20,1,-1,-1,-1
24,8,1743,1168,20,20,1,-1,-1,-1
24,9,0,1105,20,20,1,-1,-1,-1
25,1,1174,1110,20,20,1,-1,-1,-1
25,2,1168,1063,20,20,1,-1,-1,-1
25,11,3149,362,20,20,1,-1,-1,-1
25,3,2623,1078,20,20,1,-1,-1,-1
25,4,2615,1131,20,20,1,-1,-1,-1
25,5,2609,1108,20,20,1,-1,-1,-1
25,6,3098,1155,20,20,1,-1,-1,-1
25,7,3092,1184,20,20,1,-1,-1,-1
25,8,1750,1170,20,20,1,-1,-1,-1
25,9,3,1108,20,20,1,-1,-1,-1
26,1,1171,1112,20,20,1,-1,-1,-1
26,2,1165,1065,20,20,1,-1,-1,-1
26,11,3150,365,20,20,1,-1,-1,-1
26,3,2625,1080,20,20,1,-1,-1,-1
26,4,2617,1134,20,20,1,-1,-1,-1
26,5,2611,1110,20,20,1,-1,-1,-1
26,6,3100,1157,20,20,1,-1,-1,-1
26,7,3094,1186,20,20,1,-1,-1,-1
26,8,1753,1171,20,20,1,-1,-1,-1
26,9,4,1110,20,20,1,-1,-1,-1
27,1,1169,1114,20,20,1,-1,-1,-1
27,2,1163,1067,20,20,1,-1,-1,-1
27,11,3151,368,20,20,1,-1,-1,-1
27,3,2627,1083,20,20,1,-1,-1,-1
27,4,2620,1137,20,20,1,-1,-1,-1
27,5,2614,1113,20,20,1,-1,-1,-1
27,6,3102,1160,20,20,1,-1,-1,-1
27,7,3097,1188,20,20,1,-1,-1,-1
27,8,1756,1172,20,20,1,-1,-1,-1
27,9,6,1112,20,20,1,-1,-1,-1
28,1,1167,1116,20,20,1,-1,-1,-1
28,2,1161,1069,20,20,1,-1,-1,-1
28,11,3152,371,20,20,1,-1,-1,-1
28,3,2629,1086,20,20,1,-1,-1,-1
28,4,2622,1140,20,20,1,-1,-1,-1
28,5,2616,1115,20,20,1,-1,-1,-1
28,6,3104,1162,20,20,1,-1,-1,-1
28,7,3100,1190,20,20,1,-1,-1,-1
28,8,1759,1173,20,20,1,-1,-1,-1
28,9,8,1114,20,20,1,-1,-1,-1
29,1,1165,1119,20,20,1,-1,-1,-1
29,2,1159,1071,20,20,1,-1,-1,-1
29,11,3154,374,20,20,1,-1,-1,-1
29,3,2632,1089,20,20,1,-1,-1,-1
29,4,2625,1144,20,20,1,-1,-1,-1
29,5,2619,1118,20,20,1,-1,-1,-1
29,6,3107,1165,20,20,1,-1,-1,-1
29,7,3103,1193,20,20,1,-1,-1,-1
29,8,1763,1174,20,20,1,-1,-1,-1
29,9,10,1117,20,20,1,-1,-1,-1
30,1,1163,1121,20,20,1,-1,-1,-1
30,2,1157,1073,20,20,1,-1,-1,-1
30,11,3155,377,20,20,1,-1,-1,-1
30,3,2634,1091,20,20,1,-1,-1,-1
30,4,2627,1146,20,20,1,-1,-1,-1
30,5,2621,1120,20,20,1,-1,-1,-1
30,6,3109,1167,20,20,1,-1,-1,-1
30,7,3105,1195,20,20,1,-1,-1,-1
30,8,1769,1175,20,20,1,-1,-1,-1
30,9,11,1119,20,20,1,-1,-1,-1
31,1,1161,1123,20,20,1,-1,-1,-1
31,2,1156,1076,20,20,1,-1,-1,-1
31,11,3156,380,20,20,1,-1,-1,-1
31,3,2636,1094,20,20,1,-1,-1,-1
31,4,2629,1149,20,20,1,-1,-1,-1
31,5,2623,1123,20,20,1,-1,-1,-1
31,6,3112,1169,20,20,1,-1,-1,-1
31,7,3107,1198,20,20,1,-1,-1,-1
31,8,1775,1176,20,20,1,-1,-1,-1
31,9,13,1122,20,20,1,-1,-1,-1
32,1,1159,1125,20,20,1,-1,-1,-1
32,2,1154,1078,20,20,1,-1,-1,-1
32,11,3157,383,20,20,1,-1,-1,-1
32,3,2638,1096,20,20,1,-1,-1,-1
32,4,2631,1151,20,20,1,-1,-1,-1
32,5,2625,1126,20,20,1,-1,-1,-1
32,6,3114,1171,20,20,1,-1,-1,-1
32,7,3109,1200,20,20,1,-1,-1,-1
32,8,1781,1177,20,20,1,-1,-1,-1
32,9,15,1124,20,20,1,-1,-1,-1
33,1,1157,1127,20,20,1,-1,-1,-1
33,2,1153,1081,20,20,1,-1,-1,-1
33,11,3159,387,20,20,1,-1,-1,-1
33,3,2641,1099,20,20,1,-1,-1,-1
33,4,2634,1154,20,20,1,-1,-1,-1
33,5,2628,1129,20,20,1,-1,-1,-1
33,6,3117,1174,20,20,1,-1,-1,-1
33,7,3112,1203,20,20,1,-1,-1,-1
33,8,1787,1178,20,20,1,-1,-1,-1
33,9,17,1127,20,20,1,-1,-1,-1
34,1,1155,1129,20,20,1,-1,-1,-1
34,2,1151,1083,20,20,1,-1,-1,-1
34,11,3160,390,20,20,1,-1,-1,-1
34,3,2644,1102,20,20,1,-1,-1,-1
34,4,2636,1156,20,20,1,-1,-1,-1
34,5,2630,1131,20,20,1,-1,-1,-1
34,6,3119,1176,20,20,1,-1,-1,-1
34,7,3115,1205,20,20,1,-1,-1,-1
34,8,1793,1179,20,20,1,-1,-1,-1
34,9,19,1129,20,20,1,-1,-1,-1
35,1,1154,1132,20,20,1,-1,-1,-1
35,2,1149,1085,20,20,1,-1,-1,-1
35,11,3162,393,20,20,1,-1,-1,-1
35,3,2648,1106,20,20,1,-1,-1,-1
35,4,2638,1158,20,20,1,-1,-1,-1
35,5,2632,1134,20,20,1,-1,-1,-1
35,6,3122,1178,20,20,1,-1,-1,-1
35,7,3118,1207,20,20,1,-1,-1,-1
35,8,1799,1180,20,20,1,-1,-1,-1
35,9,21,1132,20,20,1,-1,-1,-1
36,1,1152,1134,20,20,1,-1,-1,-1
36,2,1147,1087,20,20,1,-1,-1,-1
36,11,3163,396,20,20,1,-1,-1,-1
36,3,2651,1110,20,20,1,-1,-1,-1
36,4,2640,1160,20,20,1,-1,-1,-1
36,5,2634,1137,20,20,1,-1,-1,-1
36,6,3125,1180,20,20,1,-1,-1,-1
36,7,3121,1209,20,20,1,-1,-1,-1
36,8,1805,1181,20,20,1,-1,-1,-1
36,9,23,1134,20,20,1,-1,-1,-1
37,1,1151,1137,20,20,1,-1,-1,-1
37,2,1146,1090,20,20,1,-1,-1,-1
37,11,3165,399,20,20,1,-1,-1,-1
37,3,2655,1114,20,20,1,-1,-1,-1
37,4,2642,1163,20,20,1,-1,-1,-1
37,5,2636,1140,20,20,1,-1,-1,-1
37,6,3128,1182,20,20,1,-1,-1,-1
37,7,3125,1212,20,20,1,-1,-1,-1
37,8,1812,1182,20,20,1,-1,-1,-1
37,9,26,1137,20,20,1,-1,-1,-1
38,1,1149,1138,20,20,1,-1,-1,-1
38,2,1145,1092,20,20,1,-1,-1,-1
38,11,3166,402,20,20,1,-1,-1,-1
38,3,2657,1116,20,20,1,-1,-1,-1
38,4,2644,1165,20,20,1,-1,-1,-1
38,5,2639,1143,20,20,1,-1,-1,-1
38,6,3130,1184,20,20,1,-1,-1,-1
38,7,3128,1215,20,20,1,-1,-1,-1
38,8,1818,1183,20,20,1,-1,-1,-1
38,9,29,1141,20,20,1,-1,-1,-1
39,1,1147,1140,20,20,1,-1,-1,-1
39,2,1144,1095,20,20,1,-1,-1,-1
39,11,3167,405,20,20,1,-1,-1,-1
39,3,2660,1119,20,20,1,-1,-1,-1
39,4,2647,1168,20,20,1,-1,-1,-1
39,5,2642,1147,20,20,1,-1,-1,-1
39,6,3132,1187,20,20,1,-1,-1,-1
39,7,3132,1218,20,20,1,-1,-1,-1
39,8,1824,1184,20,20,1,-1,-1,-1
39,9,32,1145,20,20,1,-1,-1,-1
40,1,1145,1142,20,20,1,-1,-1,-1
40,2,1143,1098,20,20,1,-1,-1,-1
40,11,3168,408,20,20,1,-1,-1,-1
40,3,2662,1121,20,20,1,-1,-1,-1
40,4,2649,1170,20,20,1,-1,-1,-1
40,5,2645,1151,20,20,1,-1,-1,-1
40,6,3134,1190,20,20,1,-1,-1,-1
40,7,3136,1221,20,20,1,-1,-1,-1
40,8,1830,1185,20,20,1,-1,-1,-1
40,9,35,1149,20,20,1,-1,-1,-1
41,1,1143,1144,20,20,1,-1,-1,-1
41,2,1142,1101,20,20,1,-1,-1,-1
41,11,3170,411,20,20,1,-1,-1,-1
41,3,2665,1124,20,20,1,-1,-1,-1
41,4,2652,1173,20,20,1,-1,-1,-1
41,5,2649,1155,20,20,1,-1,-1,-1
41,6,3137,1193,20,20,1,-1,-1,-1
41,7,3140,1224,20,20,1,-1,-1,-1
41,8,1837,1186,20,20,1,-1,-1,-1
41,9,39,1153,20,20,1,-1,-1,-1
42,1,1141,1146,20,20,1,-1,-1,-1
42,2,1140,1103,20,20,1,-1,-1,-1
42,11,3171,413,20,20,1,-1,-1,-1
42,3,2667,1126,20,20,1,-1,-1,-1
42,4,2655,1176,20,20,1,-1,-1,-1
42,5,2651,1158,20,20,1,-1,-1,-1
42,6,3139,1194,20,20,1,-1,-1,-1
42,7,3142,1228,20,20,1,-1,-1,-1
42,8,1843,1187,20,20,1,-1,-1,-1
42,9,41,1155,20,20,1,-1,-1,-1
43,1,1139,1148,20,20,1,-1,-1,-1
43,2,1138,1106,20,20,1,-1,-1,-1
43,11,3172,416,20,20,1,-1,-1,-1
43,3,2670,1129,20,20,1,-1,-1,-1
43,4,2659,1180,20,20,1,-1,-1,-1
43,5,2654,1161,20,20,1,-1,-1,-1
43,6,3142,1196,20,20,1,-1,-1,-1
43,7,3145,1232,20,20,1,-1,-1,-1
43,8,1849,1188,20,20,1,-1,-1,-1
43,9,43,1158,20,20,1,-1,-1,-1
44,1,1137,1150,20,20,1,-1,-1,-1
44,2,1136,1108,20,20,1,-1,-1,-1
44,11,3173,419,20,20,1,-1,-1,-1
44,3,2672,1131,20,20,1,-1,-1,-1
44,4,2663,1184,20,20,1,-1,-1,-1
44,5,2657,1164,20,20,1,-1,-1,-1
44,6,3145,1198,20,20,1,-1,-1,-1
44,7,3147,1236,20,20,1,-1,-1,-1
44,8,1855,1189,20,20,1,-1,-1,-1
44,9,45,1160,20,20,1,-1,-1,-1
45,1,1135,1152,20,20,1,-1,-1,-1
45,2,1134,1111,20,20,1,-1,-1,-1
45,11,3175,422,20,20,1,-1,-1,-1
45,3,2675,1134,20,20,1,-1,-1,-1
45,4,2667,1188,20,20,1,-1,-1,-1
45,5,2660,1167,20,20,1,-1,-1,-1
45,6,3148,1200,20,20,1,-1,-1,-1
45,7,3150,1240,20,20,1,-1,-1,-1
45,8,1861,1190,20,20,1,-1,-1,-1
45,9,47,1163,20,20,1,-1,-1,-1
46,1,1133,1154,20,20,1,-1,-1,-1
46,2,1131,1113,20,20,1,-1,-1,-1
46,11,3177,426,20,20,1,-1,-1,-1
46,3,2677,1136,20,20,1,-1,-1,-1
46,4,2669,1190,20,20,1,-1,-1,-1
46,5,2662,1169,20,20,1,-1,-1,-1
46,6,3150,1202,20,20,1,-1,-1,-1
46,7,3152,1240,20,20,1,-1,-1,-1
46,8,1867,1191,20,20,1,-1,-1,-1
46,9,48,1165,20,20,1,-1,-1,-1
47,1,1131,1156,20,20,1,-1,-1,-1
47,2,1129,1116,20,20,1,-1,-1,-1
47,11,3180,430,20,20,1,-1,-1,-1
47,3,2679,1139,20,20,1,-1,-1,-1
47,4,2672,1192,20,20,1,-1,-1,-1
47,5,2665,1172,20,20,1,-1,-1,-1
47,6,3153,1204,20,20,1,-1,-1,-1
47,7,3155,1241,20,20,1,-1,-1,-1
47,8,1874,1193,20,20,1,-1,-1,-1
47,9,50,1168,20,20,1,-1,-1,-1
48,1,1129,1158,20,20,1,-1,-1,-1
48,2,1126,1119,20,20,1,-1,-1,-1
48,11,3182,434,20,20,1,-1,-1,-1
48,3,2681,1142,20,20,1,-1,-1,-1
48,4,2674,1194,20,20,1,-1,-1,-1
48,5,2667,1175,20,20,1,-1,-1,-1
48,6,3155,1206,20,20,1,-1,-1,-1
48,7,3158,1242,20,20,1,-1,-1,-1
48,8,1880,1195,20,20,1,-1,-1,-1
48,9,52,1170,20,20,1,-1,-1,-1
49,1,1127,1161,20,20,1,-1,-1,-1
49,2,1124,1122,20,20,1,-1,-1,-1
49,11,3185,439,20,20,1,-1,-1,-1
49,3,2684,1145,20,20,1,-1,-1,-1
49,4,2677,1197,20,20,1,-1,-1,-1
49,5,2670,1178,20,20,1,-1,-1,-1
49,6,3158,1208,20,20,1,-1,-1,-1
49,7,3161,1243,20,20,1,-1,-1,-1
49,8,1887,1197,20,20,1,-1,-1,-1
49,9,54,1173,20,20,1,-1,-1,-1
50,1,1125,1164,20,20,1,-1,-1,-1
50,2,1122,1124,20,20,1,-1,-1,-1
50,11,3186,442,20,20,1,-1,-1,-1
50,3,2687,1149,20,20,1,-1,-1,-1
50,4,2679,1200,20,20,1,-1,-1,-1
50,5,2672,1180,20,20,1,-1,-1,-1
50,6,3160,1210,20,20,1,-1,-1,-1
50,7,3163,1245,20,20,1,-1,-1,-1
50,8,1893,1197,20,20,1,-1,-1,-1
50,9,56,1175,20,20,1,-1,-1,-1
51,1,1124,1167,20,20,1,-1,-1,-1
51,2,1120,1126,20,20,1,-1,-1,-1
51,11,3188,445,20,20,1,-1,-1,-1
51,3,2690,1153,20,20,1,-1,-1,-1
51,4,2682,1204,20,20,1,-1,-1,-1
51,5,2675,1183,20,20,1,-1,-1,-1
51,6,3162,1212,20,20,1,-1,-1,-1
51,7,3166,1247,20,20,1,-1,-1,-1
51,8,1899,1198,20,20,1,-1,-1,-1
51,9,59,1178,20,20,1,-1,-1,-1
52,1,1122,1170,20,20,1,-1,-1,-1
52,2,1118,1128,20,20,1,-1,-1,-1
52,11,3190,448,20,20,1,-1,-1,-1
52,3,2693,1157,20,20,1,-1,-1,-1
52,4,2685,1208,20,20,1,-1,-1,-1
52,5,2678,1185,20,20,1,-1,-1,-1
52,6,3164,1214,20,20,1,-1,-1,-1
52,7,3168,1249,20,20,1,-1,-1,-1
52,8,1905,1199,20,20,1,-1,-1,-1
52,9,61,1180,20,20,1,-1,-1,-1
53,1,1121,1173,20,20,1,-1,-1,-1
53,2,1116,1131,20,20,1,-1,-1,-1
53,11,3192,451,20,20,1,-1,-1,-1
53,3,2697,1161,20,20,1,-1,-1,-1
53,4,2688,1212,20,20,1,-1,-1,-1
53,5,2681,1188,20,20,1,-1,-1,-1
53,6,3167,1217,20,20,1,-1,-1,-1
53,7,3171,1251,20,20,1,-1,-1,-1
53,8,1912,1200,20,20,1,-1,-1,-1
53,9,64,1183,20,20,1,-1,-1,-1
54,1,1119,1175,20,20,1,-1,-1,-1
54,2,1114,1133,20,20,1,-1,-1,-1
54,11,3193,454,20,20,1,-1,-1,-1
54,3,2699,1164,20,20,1,-1,-1,-1
54,4,2690,1214,20,20,1,-1,-1,-1
54,5,2684,1190,20,20,1,-1,-1,-1
54,6,3169,1219,20,20,1,-1,-1,-1
54,7,3173,1252,20,20,1,-1,-1,-1
54,8,1918,1200,20,20,1,-1,-1,-1
54,9,66,1185,20,20,1,-1,-1,-1
55,1,1117,1178,20,20,1,-1,-1,-1
55,2,1112,1136,20,20,1,-1,-1,-1
55,11,3195,457,20,20,1,-1,-1,-1
55,3,2702,1167,20,20,1,-1,-1,-1
55,4,2693,1217,20,20,1,-1,-1,-1
55,5,2687,1193,20,20,1,-1,-1,-1
55,6,3172,1222,20,20,1,-1,-1,-1
55,7,3175,1253,20,20,1,-1,-1,-1
55,8,1924,1201,20,20,1,-1,-1,-1
55,9,69,1188,20,20,1,-1,-1,-1
56,1,1115,1181,20,20,1,-1,-1,-1
56,2,1110,1139,20,20,1,-1,-1,-1
56,11,3196,460,20,20,1,-1,-1,-1
56,3,2704,1170,20,20,1,-1,-1,-1
56,4,2695,1219,20,20,1,-1,-1,-1
56,5,2690,1195,20,20,1,-1,-1,-1
56,6,3174,1224,20,20,1,-1,-1,-1
56,7,3177,1254,20,20,1,-1,-1,-1
56,8,1930,1202,20,20,1,-1,-1,-1
56,9,71,1190,20,20,1,-1,-1,-1
57,1,1113,1184,20,20,1,-1,-1,-1
57,2,1108,1142,20,20,1,-1,-1,-1
57,11,3198,464,20,20,1,-1,-1,-1
57,3,2707,1173,20,20,1,-1,-1,-1
57,4,2698,1222,20,20,1,-1,-1,-1
57,5,2693,1198,20,20,1,-1,-1,-1
57,6,3177,1227,20,20,1,-1,-1,-1
57,7,3180,1256,20,20,1,-1,-1,-1
57,8,1936,1203,20,20,1,-1,-1,-1
57,9,74,1193,20,20,1,-1,-1,-1
58,1,1111,1186,20,20,1,-1,-1,-1
58,2,1106,1144,20,20,1,-1,-1,-1
58,11,3199,467,20,20,1,-1,-1,-1
58,3,2709,1175,20,20,1,-1,-1,-1
58,4,2700,1224,20,20,1,-1,-1,-1
58,5,2695,1200,20,20,1,-1,-1,-1
58,6,3180,1230,20,20,1,-1,-1,-1
58,7,3181,1259,20,20,1,-1,-1,-1
58,8,1942,1203,20,20,1,-1,-1,-1
58,9,76,1195,20,20,1,-1,-1,-1
59,1,1109,1189,20,20,1,-1,-1,-1
59,2,1104,1146,20,20,1,-1,-1,-1
59,11,3200,470,20,20,1,-1,-1,-1
