679,1,3706,811,20,21,1.00,1.00,-1.00,-1.00
680,1,3706,811,20,21,1.00,1.00,-1.00,-1.00
681,1,3706,815,20,21,1.00,1.00,-1.00,-1.00
682,1,3702,815,20,21,1.00,1.00,-1.00,-1.00
683,1,3702,819,20,21,1.00,1.00,-1.00,-1.00
684,1,3702,823,20,21,1.00,1.00,-1.00,-1.00
685,1,3702,823,20,21,1.00,1.00,-1.00,-1.00
686,1,3698,827,20,21,1.00,1.00,-1.00,-1.00
687,1,3698,827,20,21,1.00,1.00,-1.00,-1.00
688,1,3698,831,20,21,1.00,1.00,-1.00,-1.00
689,1,3694,835,20,21,1.00,1.00,-1.00,-1.00
690,1,3694,835,20,21,1.00,1.00,-1.00,-1.00
691,1,3694,839,20,21,1.00,1.00,-1.00,-1.00
692,1,3694,839,20,21,1.00,1.00,-1.00,-1.00
693,1,3690,843,20,21,1.00,1.00,-1.00,-1.00
694,1,3690,843,20,21,1.00,1.00,-1.00,-1.00
695,1,3690,847,20,21,1.00,1.00,-1.00,-1.00
696,1,3690,851,20,21,1.00,1.00,-1.00,-1.00
697,1,3690,851,20,21,1.00,1.00,-1.00,-1.00
698,1,3686,855,20,21,1.00,1.00,-1.00,-1.00
699,1,3686,855,20,21,1.00,1.00,-1.00,-1.00
700,1,3682,859,20,21,1.00,1.00,-1.00,-1.00
701,1,3682,859,20,21,1.00,1.00,-1.00,-1.00
702,1,3682,863,20,21,1.00,1.00,-1.00,-1.00
703,1,3678,867,20,21,1.00,1.00,-1.00,-1.00
704,1,3678,871,20,21,1.00,1.00,-1.00,-1.00
705,1,3678,871,20,21,1.00,1.00,-1.00,-1.00
706,1,3678,875,20,21,1.00,1.00,-1.00,-1.00
707,1,3674,875,20,21,1.00,1.00,-1.00,-1.00
708,1,3674,879,20,21,1.00,1.00,-1.00,-1.00
709,1,3674,879,20,21,1.00,1.00,-1.00,-1.00
710,1,3674,883,20,21,1.00,1.00,-1.00,-1.00
711,1,3674,883,20,21,1.00,1.00,-1.00,-1.00
712,1,3670,887,20,21,1.00,1.00,-1.00,-1.00
713,1,3670,887,20,21,1.00,1.00,-1.00,-1.00
714,1,3670,891,20,21,1.00,1.00,-1.00,-1.00
715,1,3666,895,20,21,1.00,1.00,-1.00,-1.00
716,1,3666,895,20,21,1.00,1.00,-1.00,-1.00
717,1,3666,899,20,21,1.00,1.00,-1.00,-1.00
718,1,3662,903,20,21,1.00,1.00,-1.00,-1.00
719,1,3662,903,20,21,1.00,1.00,-1.00,-1.00
720,1,3662,907,20,21,1.00,1.00,-1.00,-1.00
721,1,3658,911,20,21,1.00,1.00,-1.00,-1.00
722,1,3658,911,20,21,1.00,1.00,-1.00,-1.00
723,1,3658,915,20,21,1.00,1.00,-1.00,-1.00
724,1,3654,915,20,21,1.00,1.00,-1.00,-1.00
725,1,3654,919,20,21,1.00,1.00,-1.00,-1.00
726,1,3654,923,20,21,1.00,1.00,-1.00,-1.00
727,1,3654,923,20,21,1.00,1.00,-1.00,-1.00
728,1,3650,927,20,21,1.00,1.00,-1.00,-1.00
729,1,3650,931,20,21,1.00,1.00,-1.00,-1.00
730,1,3650,935,20,21,1.00,1.00,-1.00,-1.00
731,1,3650,935,20,21,1.00,1.00,-1.00,-1.00
732,1,3646,938,20,21,1.00,1.00,-1.00,-1.00
733,1,3646,938,20,21,1.00,1.00,-1.00,-1.00
734,1,3646,942,20,21,1.00,1.00,-1.00,-1.00
735,1,3646,946,20,21,1.00,1.00,-1.00,-1.00
736,1,3642,946,20,21,1.00,1.00,-1.00,-1.00
737,1,3642,950,20,21,1.00,1.00,-1.00,-1.00
738,1,3642,950,20,21,1.00,1.00,-1.00,-1.00
739,1,3642,954,20,21,1.00,1.00,-1.00,-1.00
740,1,3638,958,20,21,1.00,1.00,-1.00,-1.00
741,1,3638,958,20,21,1.00,1.00,-1.00,-1.00
742,1,3638,962,20,21,1.00,1.00,-1.00,-1.00
743,1,3634,966,20,21,1.00,1.00,-1.00,-1.00
744,1,3634,966,20,21,1.00,1.00,-1.00,-1.00
745,1,3634,970,20,21,1.00,1.00,-1.00,-1.00
746,1,3630,970,20,21,1.00,1.00,-1.00,-1.00
747,1,3630,974,20,21,1.00,1.00,-1.00,-1.00
748,1,3630,978,20,21,1.00,1.00,-1.00,-1.00
749,1,3630,978,20,21,1.00,1.00,-1.00,-1.00
750,1,3626,982,20,21,1.00,1.00,-1.00,-1.00
751,1,3626,982,20,21,1.00,1.00,-1.00,-1.00
752,1,3626,986,20,21,1.00,1.00,-1.00,-1.00
753,1,3622,990,20,21,1.00,1.00,-1.00,-1.00
754,1,3622,990,20,21,1.00,1.00,-1.00,-1.00
755,1,3622,994,20,21,1.00,1.00,-1.00,-1.00
756,1,3622,994,20,21,1.00,1.00,-1.00,-1.00
757,1,3618,998,20,21,1.00,1.00,-1.00,-1.00
758,1,3618,1002,20,21,1.00,1.00,-1.00,-1.00
759,1,3618,1002,20,21,1.00,1.00,-1.00,-1.00
760,1,3614,1006,20,21,1.00,1.00,-1.00,-1.00
761,1,3614,1010,20,21,1.00,1.00,-1.00,-1.00
762,1,3614,1010,20,21,1.00,1.00,-1.00,-1.00
763,1,3610,1014,20,21,1.00,1.00,-1.00,-1.00
764,1,3610,1018,20,21,1.00,1.00,-1.00,-1.00
765,1,3610,1018,20,21,1.00,1.00,-1.00,-1.00
766,1,3610,1022,20,21,1.00,1.00,-1.00,-1.00
767,1,3606,1026,20,21,1.00,1.00,-1.00,-1.00
768,1,3606,1026,20,21,1.00,1.00,-1.00,-1.00
769,1,3606,1030,20,21,1.00,1.00,-1.00,-1.00
770,1,3602,1034,20,21,1.00,1.00,-1.00,-1.00
771,1,3602,1034,20,21,1.00,1.00,-1.00,-1.00
772,1,3602,1038,20,21,1.00,1.00,-1.00,-1.00
773,1,3602,1042,20,21,1.00,1.00,-1.00,-1.00
774,1,3602,1042,20,21,1.00,1.00,-1.00,-1.00
775,1,3598,1046,20,21,1.00,1.00,-1.00,-1.00
776,1,3598,1050,20,21,1.00,1.00,-1.00,-1.00
777,1,3598,1050,20,21,1.00,1.00,-1.00,-1.00
778,1,3594,1054,20,21,1.00,1.00,-1.00,-1.00
779,1,3594,1054,20,21,1.00,1.00,-1.00,-1.00
780,1,3594,1058,20,21,1.00,1.00,-1.00,-1.00
781,1,3590,1062,20,21,1.00,1.00,-1.00,-1.00
782,1,3590,1062,20,21,1.00,1.00,-1.00,-1.00
783,1,3590,1066,20,21,1.00,1.00,-1.00,-1.00
784,1,3586,1066,20,21,1.00,1.00,-1.00,-1.00
785,1,3586,1070,20,21,1.00,1.00,-1.00,-1.00
786,1,3586,1074,20,21,1.00,1.00,-1.00,-1.00
787,1,3582,1074,20,21,1.00,1.00,-1.00,-1.00
788,1,3582,1077,20,21,1.00,1.00,-1.00,-1.00
789,1,3582,1081,20,21,1.00,1.00,-1.00,-1.00
790,1,3578,1081,20,21,1.00,1.00,-1.00,-1.00
791,1,3578,1085,20,21,1.00,1.00,-1.00,-1.00
792,1,3578,1089,20,21,1.00,1.00,-1.00,-1.00
793,1,3578,1089,20,21,1.00,1.00,-1.00,-1.00
794,1,3574,1093,20,21,1.00,1.00,-1.00,-1.00
795,1,3574,1093,20,21,1.00,1.00,-1.00,-1.00
796,1,3574,1097,20,21,1.00,1.00,-1.00,-1.00
797,1,3570,1101,20,21,1.00,1.00,-1.00,-1.00
798,1,3570,1101,20,21,1.00,1.00,-1.00,-1.00
799,1,3570,1105,20,21,1.00,1.00,-1.00,-1.00
800,1,3566,1109,20,21,1.00,1.00,-1.00,-1.00
801,1,3566,1109,20,21,1.00,1.00,-1.00,-1.00
802,1,3566,1113,20,21,1.00,1.00,-1.00,-1.00
803,1,3562,1117,20,21,1.00,1.00,-1.00,-1.00
804,1,3562,1117,20,21,1.00,1.00,-1.00,-1.00
805,1,3562,1121,20,21,1.00,1.00,-1.00,-1.00
806,1,3558,1125,20,21,1.00,1.00,-1.00,-1.00
807,1,3558,1125,20,21,1.00,1.00,-1.00,-1.00
808,1,3558,1129,20,21,1.00,1.00,-1.00,-1.00
809,1,3554,1133,20,21,1.00,1.00,-1.00,-1.00
810,1,3554,1137,20,21,1.00,1.00,-1.00,-1.00
811,1,3554,1137,20,21,1.00,1.00,-1.00,-1.00
812,1,3554,1141,20,21,1.00,1.00,-1.00,-1.00
813,1,3550,1145,20,21,1.00,1.00,-1.00,-1.00
814,1,3550,1145,20,21,1.00,1.00,-1.00,-1.00
815,1,3550,1149,20,21,1.00,1.00,-1.00,-1.00
816,1,3550,1153,20,21,1.00,1.00,-1.00,-1.00
817,1,3546,1153,20,21,1.00,1.00,-1.00,-1.00
818,1,3546,1157,20,21,1.00,1.00,-1.00,-1.00
819,1,3546,1161,20,21,1.00,1.00,-1.00,-1.00
820,1,3542,1161,20,21,1.00,1.00,-1.00,-1.00
821,1,3542,1165,20,21,1.00,1.00,-1.00,-1.00
822,1,3542,1169,20,21,1.00,1.00,-1.00,-1.00
823,1,3538,1169,20,21,1.00,1.00,-1.00,-1.00
824,1,3538,1173,20,21,1.00,1.00,-1.00,-1.00
825,1,3538,1177,20,21,1.00,1.00,-1.00,-1.00
826,1,3534,1177,20,21,1.00,1.00,-1.00,-1.00
827,1,3534,1181,20,21,1.00,1.00,-1.00,-1.00
828,1,3534,1185,20,21,1.00,1.00,-1.00,-1.00
829,1,3530,1185,20,21,1.00,1.00,-1.00,-1.00
830,1,3530,1189,20,21,1.00,1.00,-1.00,-1.00
831,1,3530,1189,20,21,1.00,1.00,-1.00,-1.00
832,1,3526,1193,20,21,1.00,1.00,-1.00,-1.00
833,1,3526,1197,20,21,1.00,1.00,-1.00,-1.00
834,1,3526,1197,20,21,1.00,1.00,-1.00,-1.00
835,1,3522,1201,20,21,1.00,1.00,-1.00,-1.00
836,1,3522,1205,20,21,1.00,1.00,-1.00,-1.00
837,1,3522,1205,20,21,1.00,1.00,-1.00,-1.00
838,1,3518,1209,20,21,1.00,1.00,-1.00,-1.00
839,1,3518,1212,20,21,1.00,1.00,-1.00,-1.00
840,1,3518,1212,20,21,1.00,1.00,-1.00,-1.00
841,1,3518,1216,20,21,1.00,1.00,-1.00,-1.00
842,1,3514,1220,20,21,1.00,1.00,-1.00,-1.00
843,1,3514,1220,20,21,1.00,1.00,-1.00,-1.00
844,1,3510,1224,20,21,1.00,1.00,-1.00,-1.00
845,1,3510,1228,20,21,1.00,1.00,-1.00,-1.00
846,1,3510,1228,20,21,1.00,1.00,-1.00,-1.00
847,1,3510,1232,20,21,1.00,1.00,-1.00,-1.00
848,1,3506,1236,20,21,1.00,1.00,-1.00,-1.00
849,1,3506,1236,20,21,1.00,1.00,-1.00,-1.00
850,1,3506,1240,20,21,1.00,1.00,-1.00,-1.00
851,1,3502,1244,20,21,1.00,1.00,-1.00,-1.00
852,1,3502,1244,20,21,1.00,1.00,-1.00,-1.00
853,1,3502,1248,20,21,1.00,1.00,-1.00,-1.00
854,1,3502,1252,20,21,1.00,1.00,-1.00,-1.00
855,1,3498,1256,20,21,1.00,1.00,-1.00,-1.00
856,1,3498,1256,20,21,1.00,1.00,-1.00,-1.00
857,1,3498,1260,20,21,1.00,1.00,-1.00,-1.00
858,1,3498,1264,20,21,1.00,1.00,-1.00,-1.00
859,1,3494,1264,20,21,1.00,1.00,-1.00,-1.00
860,1,3494,1268,20,21,1.00,1.00,-1.00,-1.00
861,1,3494,1272,20,21,1.00,1.00,-1.00,-1.00
862,1,3490,1272,20,21,1.00,1.00,-1.00,-1.00
863,1,3490,1276,20,21,1.00,1.00,-1.00,-1.00
864,1,3490,1276,20,21,1.00,1.00,-1.00,-1.00
865,1,3486,1280,20,21,1.00,1.00,-1.00,-1.00
866,1,3486,1284,20,21,1.00,1.00,-1.00,-1.00
867,1,3486,1284,20,21,1.00,1.00,-1.00,-1.00
868,1,3482,1288,20,21,1.00,1.00,-1.00,-1.00
869,1,3482,1292,20,21,1.00,1.00,-1.00,-1.00
870,1,3482,1292,20,21,1.00,1.00,-1.00,-1.00
871,1,3482,1296,20,21,1.00,1.00,-1.00,-1.00
872,1,3478,1296,20,21,1.00,1.00,-1.00,-1.00
873,1,3478,1300,20,21,1.00,1.00,-1.00,-1.00
874,1,3478,1304,20,21,1.00,1.00,-1.00,-1.00
875,1,3478,1304,20,21,1.00,1.00,-1.00,-1.00
876,1,3474,1308,20,21,1.00,1.00,-1.00,-1.00
877,1,3474,1312,20,21,1.00,1.00,-1.00,-1.00
878,1,3474,1312,20,21,1.00,1.00,-1.00,-1.00
879,1,3470,1316,20,21,1.00,1.00,-1.00,-1.00
880,1,3470,1320,20,21,1.00,1.00,-1.00,-1.00
881,1,3470,1320,20,21,1.00,1.00,-1.00,-1.00
882,1,3466,1324,20,21,1.00,1.00,-1.00,-1.00
883,1,3466,1328,20,21,1.00,1.00,-1.00,-1.00
884,1,3466,1332,20,21,1.00,1.00,-1.00,-1.00
885,1,3466,1332,20,21,1.00,1.00,-1.00,-1.00
886,1,3462,1336,20,21,1.00,1.00,-1.00,-1.00
887,1,3462,1340,20,21,1.00,1.00,-1.00,-1.00
888,1,3458,1340,20,21,1.00,1.00,-1.00,-1.00
889,1,3458,1344,20,21,1.00,1.00,-1.00,-1.00
890,1,3458,1347,20,21,1.00,1.00,-1.00,-1.00
891,1,3458,1351,20,21,1.00,1.00,-1.00,-1.00
892,1,3454,1355,20,21,1.00,1.00,-1.00,-1.00
893,1,3454,1355,20,21,1.00,1.00,-1.00,-1.00
894,1,3454,1359,20,21,1.00,1.00,-1.00,-1.00
895,1,3450,1363,20,21,1.00,1.00,-1.00,-1.00
896,1,3450,1363,20,21,1.00,1.00,-1.00,-1.00
897,1,3450,1367,20,21,1.00,1.00,-1.00,-1.00
898,1,3450,1371,20,21,1.00,1.00,-1.00,-1.00
899,1,3446,1371,20,21,1.00,1.00,-1.00,-1.00
900,1,3446,1375,20,21,1.00,1.00,-1.00,-1.00
901,1,3446,1379,20,21,1.00,1.00,-1.00,-1.00
902,1,3442,1383,20,21,1.00,1.00,-1.00,-1.00
903,1,3442,1383,20,21,1.00,1.00,-1.00,-1.00
904,1,3442,1387,20,21,1.00,1.00,-1.00,-1.00
905,1,3438,1391,20,21,1.00,1.00,-1.00,-1.00
906,1,3438,1391,20,21,1.00,1.00,-1.00,-1.00
907,1,3434,1395,20,21,1.00,1.00,-1.00,-1.00
908,1,3434,1399,20,21,1.00,1.00,-1.00,-1.00
909,1,3434,1399,20,21,1.00,1.00,-1.00,-1.00
910,1,3434,1403,20,21,1.00,1.00,-1.00,-1.00
911,1,3430,1403,20,21,1.00,1.00,-1.00,-1.00
912,1,3430,1407,20,21,1.00,1.00,-1.00,-1.00
913,1,3430,1411,20,21,1.00,1.00,-1.00,-1.00
914,1,3430,1415,20,21,1.00,1.00,-1.00,-1.00
915,1,3426,1415,20,21,1.00,1.00,-1.00,-1.00
916,1,3426,1419,20,21,1.00,1.00,-1.00,-1.00
917,1,3422,1423,20,21,1.00,1.00,-1.00,-1.00
918,1,3422,1427,20,21,1.00,1.00,-1.00,-1.00
919,1,3422,1427,20,21,1.00,1.00,-1.00,-1.00
920,1,3418,1431,20,21,1.00,1.00,-1.00,-1.00
921,1,3418,1435,20,21,1.00,1.00,-1.00,-1.00
922,1,3418,1435,20,21,1.00,1.00,-1.00,-1.00
923,1,3418,1439,20,21,1.00,1.00,-1.00,-1.00
924,1,3414,1443,20,21,1.00,1.00,-1.00,-1.00
925,1,3414,1447,20,21,1.00,1.00,-1.00,-1.00
926,1,3410,1447,20,21,1.00,1.00,-1.00,-1.00
927,1,3410,1451,20,21,1.00,1.00,-1.00,-1.00
928,1,3410,1455,20,21,1.00,1.00,-1.00,-1.00
929,1,3406,1459,20,21,1.00,1.00,-1.00,-1.00
930,1,3406,1459,20,21,1.00,1.00,-1.00,-1.00
931,1,3406,1463,20,21,1.00,1.00,-1.00,-1.00
932,1,3402,1467,20,21,1.00,1.00,-1.00,-1.00
933,1,3402,1471,20,21,1.00,1.00,-1.00,-1.00
934,1,3402,1471,20,21,1.00,1.00,-1.00,-1.00
935,1,3402,1475,20,21,1.00,1.00,-1.00,-1.00
936,1,3398,1479,20,21,1.00,1.00,-1.00,-1.00
937,1,3398,1479,20,21,1.00,1.00,-1.00,-1.00
938,1,3398,1482,20,21,1.00,1.00,-1.00,-1.00
939,1,3394,1486,20,21,1.00,1.00,-1.00,-1.00
940,1,3394,1490,20,21,1.00,1.00,-1.00,-1.00
941,1,3394,1490,20,21,1.00,1.00,-1.00,-1.00
942,1,3390,1494,20,21,1.00,1.00,-1.00,-1.00
943,1,3390,1498,20,21,1.00,1.00,-1.00,-1.00
944,1,3386,1498,20,21,1.00,1.00,-1.00,-1.00
945,1,3386,1502,20,21,1.00,1.00,-1.00,-1.00
946,1,3386,1506,20,21,1.00,1.00,-1.00,-1.00
947,1,3382,1506,20,21,1.00,1.00,-1.00,-1.00
948,1,3382,1510,20,21,1.00,1.00,-1.00,-1.00
949,1,3382,1510,20,21,1.00,1.00,-1.00,-1.00
950,1,3378,1514,20,21,1.00,1.00,-1.00,-1.00
951,1,3378,1518,20,21,1.00,1.00,-1.00,-1.00
952,1,3378,1522,20,21,1.00,1.00,-1.00,-1.00
953,1,3374,1522,20,21,1.00,1.00,-1.00,-1.00
954,1,3374,1526,20,21,1.00,1.00,-1.00,-1.00
955,1,3374,1530,20,21,1.00,1.00,-1.00,-1.00
956,1,3370,1534,20,21,1.00,1.00,-1.00,-1.00
957,1,3370,1534,20,21,1.00,1.00,-1.00,-1.00
958,1,3370,1538,20,21,1.00,1.00,-1.00,-1.00
959,1,3370,1542,20,21,1.00,1.00,-1.00,-1.00
960,1,3366,1542,20,21,1.00,1.00,-1.00,-1.00
961,1,3366,1546,20,21,1.00,1.00,-1.00,-1.00
962,1,3366,1550,20,21,1.00,1.00,-1.00,-1.00
963,1,3362,1554,20,21,1.00,1.00,-1.00,-1.00
964,1,3362,1558,20,21,1.00,1.00,-1.00,-1.00
965,1,3358,1558,20,21,1.00,1.00,-1.00,-1.00
966,1,3358,1562,20,21,1.00,1.00,-1.00,-1.00
967,1,3358,1566,20,21,1.00,1.00,-1.00,-1.00
968,1,3354,1570,20,21,1.00,1.00,-1.00,-1.00
969,1,3354,1570,20,21,1.00,1.00,-1.00,-1.00
970,1,3354,1574,20,21,1.00,1.00,-1.00,-1.00
971,1,3354,1578,20,21,1.00,1.00,-1.00,-1.00
972,1,3350,1582,20,21,1.00,1.00,-1.00,-1.00
973,1,3350,1582,20,21,1.00,1.00,-1.00,-1.00
974,1,3346,1586,20,21,1.00,1.00,-1.00,-1.00
975,1,3346,1590,20,21,1.00,1.00,-1.00,-1.00
976,1,3346,1590,20,21,1.00,1.00,-1.00,-1.00
977,1,3346,1594,20,21,1.00,1.00,-1.00,-1.00
978,1,3342,1598,20,21,1.00,1.00,-1.00,-1.00
979,1,3342,1602,20,21,1.00,1.00,-1.00,-1.00
980,1,3338,1602,20,21,1.00,1.00,-1.00,-1.00
981,1,3338,1606,20,21,1.00,1.00,-1.00,-1.00
982,1,3338,1610,20,21,1.00,1.00,-1.00,-1.00
983,1,3334,1614,20,21,1.00,1.00,-1.00,-1.00
984,1,3334,1614,20,21,1.00,1.00,-1.00,-1.00
985,1,3334,1617,20,21,1.00,1.00,-1.00,-1.00
986,1,3330,1617,20,21,1.00,1.00,-1.00,-1.00
987,1,3330,1621,20,21,1.00,1.00,-1.00,-1.00
988,1,3330,1625,20,21,1.00,1.00,-1.00,-1.00
989,1,3326,1625,20,21,1.00,1.00,-1.00,-1.00
990,1,3326,1629,20,21,1.00,1.00,-1.00,-1.00
991,1,3326,1633,20,21,1.00,1.00,-1.00,-1.00
992,1,3322,1633,20,21,1.00,1.00,-1.00,-1.00
993,1,3322,1637,20,21,1.00,1.00,-1.00,-1.00
994,1,3322,1641,20,21,1.00,1.00,-1.00,-1.00
995,1,3322,1645,20,21,1.00,1.00,-1.00,-1.00
996,1,3318,1645,20,21,1.00,1.00,-1.00,-1.00
997,1,3318,1649,20,21,1.00,1.00,-1.00,-1.00
998,1,3318,1649,20,21,1.00,1.00,-1.00,-1.00
999,1,3314,1653,20,21,1.00,1.00,-1.00,-1.00
1000,1,3314,1657,20,21,1.00,1.00,-1.00,-1.00
1001,1,3314,1657,20,21,1.00,1.00,-1.00,-1.00
1002,1,3310,1661,20,21,1.00,1.00,-1.00,-1.00
1003,1,3310,1665,20,21,1.00,1.00,-1.00,-1.00
1004,1,3306,1669,20,21,1.00,1.00,-1.00,-1.00
1005,1,3306,1669,20,21,1.00,1.00,-1.00,-1.00
1006,1,3306,1673,20,21,1.00,1.00,-1.00,-1.00
1007,1,3302,1677,20,21,1.00,1.00,-1.00,-1.00
1008,1,3302,1677,20,21,1.00,1.00,-1.00,-1.00
1009,1,3302,1681,20,21,1.00,1.00,-1.00,-1.00
1010,1,3298,1685,20,21,1.00,1.00,-1.00,-1.00
1011,1,3298,1685,20,21,1.00,1.00,-1.00,-1.00
1012,1,3298,1689,20,21,1.00,1.00,-1.00,-1.00
1013,1,3294,1693,20,21,1.00,1.00,-1.00,-1.00
1014,1,3294,1697,20,21,1.00,1.00,-1.00,-1.00
1015,1,3294,1697,20,21,1.00,1.00,-1.00,-1.00
1016,1,3290,1701,20,21,1.00,1.00,-1.00,-1.00
1017,1,3290,1705,20,21,1.00,1.00,-1.00,-1.00
1018,1,3290,1705,20,21,1.00,1.00,-1.00,-1.00
1019,1,3290,1709,20,21,1.00,1.00,-1.00,-1.00
