86,1,926,462,20,21,1.00,1.00,-1.00,-1.00
87,1,926,466,20,21,1.00,1.00,-1.00,-1.00
88,1,926,470,20,21,1.00,1.00,-1.00,-1.00
89,1,930,474,20,21,1.00,1.00,-1.00,-1.00
90,1,926,474,20,21,1.00,1.00,-1.00,-1.00
91,1,926,478,20,21,1.00,1.00,-1.00,-1.00
92,1,930,482,20,21,1.00,1.00,-1.00,-1.00
93,1,930,486,20,21,1.00,1.00,-1.00,-1.00
94,1,930,490,20,21,1.00,1.00,-1.00,-1.00
95,1,930,494,20,21,1.00,1.00,-1.00,-1.00
96,1,930,494,20,21,1.00,1.00,-1.00,-1.00
97,1,930,498,20,21,1.00,1.00,-1.00,-1.00
98,1,930,502,20,21,1.00,1.00,-1.00,-1.00
99,1,930,506,20,21,1.00,1.00,-1.00,-1.00
100,1,930,510,20,21,1.00,1.00,-1.00,-1.00
101,1,930,510,20,21,1.00,1.00,-1.00,-1.00
102,1,930,514,20,21,1.00,1.00,-1.00,-1.00
103,1,930,518,20,21,1.00,1.00,-1.00,-1.00
104,1,930,522,20,21,1.00,1.00,-1.00,-1.00
105,1,930,526,20,21,1.00,1.00,-1.00,-1.00
106,1,930,530,20,21,1.00,1.00,-1.00,-1.00
107,1,930,533,20,21,1.00,1.00,-1.00,-1.00
108,1,930,533,20,21,1.00,1.00,-1.00,-1.00
109,1,930,537,20,21,1.00,1.00,-1.00,-1.00
110,1,930,541,20,21,1.00,1.00,-1.00,-1.00
111,1,930,545,20,21,1.00,1.00,-1.00,-1.00
112,1,930,549,20,21,1.00,1.00,-1.00,-1.00
113,1,930,553,20,21,1.00,1.00,-1.00,-1.00
114,1,930,553,20,21,1.00,1.00,-1.00,-1.00
115,1,930,557,20,21,1.00,1.00,-1.00,-1.00
116,1,930,561,20,21,1.00,1.00,-1.00,-1.00
117,1,930,565,20,21,1.00,1.00,-1.00,-1.00
118,1,930,569,20,21,1.00,1.00,-1.00,-1.00
119,1,934,573,20,21,1.00,1.00,-1.00,-1.00
120,1,934,573,20,21,1.00,1.00,-1.00,-1.00
121,1,934,577,20,21,1.00,1.00,-1.00,-1.00
122,1,934,581,20,21,1.00,1.00,-1.00,-1.00
123,1,934,585,20,21,1.00,1.00,-1.00,-1.00
124,1,934,589,20,21,1.00,1.00,-1.00,-1.00
125,1,934,589,20,21,1.00,1.00,-1.00,-1.00
126,1,934,593,20,21,1.00,1.00,-1.00,-1.00
127,1,934,597,20,21,1.00,1.00,-1.00,-1.00
128,1,934,601,20,21,1.00,1.00,-1.00,-1.00
129,1,934,605,20,21,1.00,1.00,-1.00,-1.00
130,1,934,605,20,21,1.00,1.00,-1.00,-1.00
131,1,934,609,20,21,1.00,1.00,-1.00,-1.00
132,1,934,613,20,21,1.00,1.00,-1.00,-1.00
133,1,934,617,20,21,1.00,1.00,-1.00,-1.00
134,1,934,621,20,21,1.00,1.00,-1.00,-1.00
135,1,934,625,20,21,1.00,1.00,-1.00,-1.00
136,1,934,629,20,21,1.00,1.00,-1.00,-1.00
137,1,938,629,20,21,1.00,1.00,-1.00,-1.00
138,1,938,633,20,21,1.00,1.00,-1.00,-1.00
139,1,938,637,20,21,1.00,1.00,-1.00,-1.00
140,1,938,641,20,21,1.00,1.00,-1.00,-1.00
141,1,938,645,20,21,1.00,1.00,-1.00,-1.00
142,1,938,645,20,21,1.00,1.00,-1.00,-1.00
143,1,938,649,20,21,1.00,1.00,-1.00,-1.00
144,1,938,653,20,21,1.00,1.00,-1.00,-1.00
145,1,938,657,20,21,1.00,1.00,-1.00,-1.00
146,1,938,661,20,21,1.00,1.00,-1.00,-1.00
147,1,938,665,20,21,1.00,1.00,-1.00,-1.00
148,1,938,668,20,21,1.00,1.00,-1.00,-1.00
149,1,938,668,20,21,1.00,1.00,-1.00,-1.00
150,1,938,672,20,21,1.00,1.00,-1.00,-1.00
151,1,938,676,20,21,1.00,1.00,-1.00,-1.00
152,1,938,680,20,21,1.00,1.00,-1.00,-1.00
153,1,938,684,20,21,1.00,1.00,-1.00,-1.00
154,1,938,688,20,21,1.00,1.00,-1.00,-1.00
155,1,938,688,20,21,1.00,1.00,-1.00,-1.00
156,1,938,692,20,21,1.00,1.00,-1.00,-1.00
157,1,938,696,20,21,1.00,1.00,-1.00,-1.00
158,1,938,700,20,21,1.00,1.00,-1.00,-1.00
159,1,938,704,20,21,1.00,1.00,-1.00,-1.00
160,1,938,708,20,21,1.00,1.00,-1.00,-1.00
161,1,938,712,20,21,1.00,1.00,-1.00,-1.00
162,1,938,712,20,21,1.00,1.00,-1.00,-1.00
163,1,938,716,20,21,1.00,1.00,-1.00,-1.00
164,1,938,720,20,21,1.00,1.00,-1.00,-1.00
165,1,938,724,20,21,1.00,1.00,-1.00,-1.00
166,1,938,728,20,21,1.00,1.00,-1.00,-1.00
167,1,938,728,20,21,1.00,1.00,-1.00,-1.00
168,1,938,732,20,21,1.00,1.00,-1.00,-1.00
169,1,938,736,20,21,1.00,1.00,-1.00,-1.00
170,1,938,740,20,21,1.00,1.00,-1.00,-1.00
171,1,938,744,20,21,1.00,1.00,-1.00,-1.00
172,1,938,748,20,21,1.00,1.00,-1.00,-1.00
173,1,938,752,20,21,1.00,1.00,-1.00,-1.00
174,1,938,756,20,21,1.00,1.00,-1.00,-1.00
175,1,938,756,20,21,1.00,1.00,-1.00,-1.00
176,1,938,760,20,21,1.00,1.00,-1.00,-1.00
177,1,938,764,20,21,1.00,1.00,-1.00,-1.00
178,1,938,768,20,21,1.00,1.00,-1.00,-1.00
179,1,938,772,20,21,1.00,1.00,-1.00,-1.00
180,1,938,772,20,21,1.00,1.00,-1.00,-1.00
181,1,938,776,20,21,1.00,1.00,-1.00,-1.00
182,1,938,780,20,21,1.00,1.00,-1.00,-1.00
183,1,938,784,20,21,1.00,1.00,-1.00,-1.00
184,1,938,788,20,21,1.00,1.00,-1.00,-1.00
185,1,938,792,20,21,1.00,1.00,-1.00,-1.00
186,1,938,792,20,21,1.00,1.00,-1.00,-1.00
187,1,938,796,20,21,1.00,1.00,-1.00,-1.00
188,1,938,800,20,21,1.00,1.00,-1.00,-1.00
189,1,938,803,20,21,1.00,1.00,-1.00,-1.00
190,1,938,807,20,21,1.00,1.00,-1.00,-1.00
191,1,938,807,20,21,1.00,1.00,-1.00,-1.00
192,1,938,811,20,21,1.00,1.00,-1.00,-1.00
193,1,938,815,20,21,1.00,1.00,-1.00,-1.00
194,1,938,819,20,21,1.00,1.00,-1.00,-1.00
195,1,938,823,20,21,1.00,1.00,-1.00,-1.00
196,1,938,823,20,21,1.00,1.00,-1.00,-1.00
197,1,938,827,20,21,1.00,1.00,-1.00,-1.00
198,1,938,831,20,21,1.00,1.00,-1.00,-1.00
199,1,938,835,20,21,1.00,1.00,-1.00,-1.00
200,1,938,839,20,21,1.00,1.00,-1.00,-1.00
201,1,938,839,20,21,1.00,1.00,-1.00,-1.00
202,1,938,843,20,21,1.00,1.00,-1.00,-1.00
203,1,938,847,20,21,1.00,1.00,-1.00,-1.00
204,1,938,851,20,21,1.00,1.00,-1.00,-1.00
205,1,938,855,20,21,1.00,1.00,-1.00,-1.00
206,1,938,859,20,21,1.00,1.00,-1.00,-1.00
207,1,938,863,20,21,1.00,1.00,-1.00,-1.00
208,1,938,863,20,21,1.00,1.00,-1.00,-1.00
209,1,938,867,20,21,1.00,1.00,-1.00,-1.00
210,1,938,871,20,21,1.00,1.00,-1.00,-1.00
211,1,938,875,20,21,1.00,1.00,-1.00,-1.00
212,1,938,879,20,21,1.00,1.00,-1.00,-1.00
213,1,938,883,20,21,1.00,1.00,-1.00,-1.00
214,1,938,883,20,21,1.00,1.00,-1.00,-1.00
215,1,938,887,20,21,1.00,1.00,-1.00,-1.00
216,1,942,891,20,21,1.00,1.00,-1.00,-1.00
217,1,938,895,20,21,1.00,1.00,-1.00,-1.00
218,1,938,899,20,21,1.00,1.00,-1.00,-1.00
219,1,942,899,20,21,1.00,1.00,-1.00,-1.00
220,1,938,903,20,21,1.00,1.00,-1.00,-1.00
221,1,942,907,20,21,1.00,1.00,-1.00,-1.00
222,1,938,911,20,21,1.00,1.00,-1.00,-1.00
223,1,942,915,20,21,1.00,1.00,-1.00,-1.00
224,1,942,915,20,21,1.00,1.00,-1.00,-1.00
225,1,942,919,20,21,1.00,1.00,-1.00,-1.00
226,1,942,923,20,21,1.00,1.00,-1.00,-1.00
227,1,938,927,20,21,1.00,1.00,-1.00,-1.00
228,1,942,931,20,21,1.00,1.00,-1.00,-1.00
229,1,942,931,20,21,1.00,1.00,-1.00,-1.00
230,1,942,935,20,21,1.00,1.00,-1.00,-1.00
231,1,942,938,20,21,1.00,1.00,-1.00,-1.00
232,1,938,942,20,21,1.00,1.00,-1.00,-1.00
233,1,942,946,20,21,1.00,1.00,-1.00,-1.00
234,1,942,950,20,21,1.00,1.00,-1.00,-1.00
235,1,938,950,20,21,1.00,1.00,-1.00,-1.00
236,1,938,954,20,21,1.00,1.00,-1.00,-1.00
237,1,938,958,20,21,1.00,1.00,-1.00,-1.00
238,1,938,962,20,21,1.00,1.00,-1.00,-1.00
239,1,938,966,20,21,1.00,1.00,-1.00,-1.00
240,1,938,966,20,21,1.00,1.00,-1.00,-1.00
241,1,938,970,20,21,1.00,1.00,-1.00,-1.00
242,1,938,974,20,21,1.00,1.00,-1.00,-1.00
243,1,938,978,20,21,1.00,1.00,-1.00,-1.00
244,1,938,978,20,21,1.00,1.00,-1.00,-1.00
245,1,938,982,20,21,1.00,1.00,-1.00,-1.00
246,1,938,986,20,21,1.00,1.00,-1.00,-1.00
247,1,938,990,20,21,1.00,1.00,-1.00,-1.00
248,1,938,990,20,21,1.00,1.00,-1.00,-1.00
249,1,938,994,20,21,1.00,1.00,-1.00,-1.00
250,1,938,998,20,21,1.00,1.00,-1.00,-1.00
251,1,938,1002,20,21,1.00,1.00,-1.00,-1.00
252,1,938,1002,20,21,1.00,1.00,-1.00,-1.00
253,1,938,1006,20,21,1.00,1.00,-1.00,-1.00
254,1,938,1010,20,21,1.00,1.00,-1.00,-1.00
255,1,938,1014,20,21,1.00,1.00,-1.00,-1.00
256,1,938,1014,20,21,1.00,1.00,-1.00,-1.00
257,1,934,1018,20,21,1.00,1.00,-1.00,-1.00
258,1,934,1022,20,21,1.00,1.00,-1.00,-1.00
259,1,934,1026,20,21,1.00,1.00,-1.00,-1.00
260,1,934,1026,20,21,1.00,1.00,-1.00,-1.00
261,1,934,1030,20,21,1.00,1.00,-1.00,-1.00
262,1,934,1034,20,21,1.00,1.00,-1.00,-1.00
263,1,934,1034,20,21,1.00,1.00,-1.00,-1.00
264,1,934,1038,20,21,1.00,1.00,-1.00,-1.00
265,1,934,1042,20,21,1.00,1.00,-1.00,-1.00
266,1,934,1042,20,21,1.00,1.00,-1.00,-1.00
267,1,934,1046,20,21,1.00,1.00,-1.00,-1.00
268,1,934,1050,20,21,1.00,1.00,-1.00,-1.00
269,1,934,1054,20,21,1.00,1.00,-1.00,-1.00
270,1,934,1054,20,21,1.00,1.00,-1.00,-1.00
271,1,934,1058,20,21,1.00,1.00,-1.00,-1.00
272,1,934,1058,20,21,1.00,1.00,-1.00,-1.00
273,1,934,1062,20,21,1.00,1.00,-1.00,-1.00
274,1,934,1066,20,21,1.00,1.00,-1.00,-1.00
275,1,934,1070,20,21,1.00,1.00,-1.00,-1.00
276,1,934,1070,20,21,1.00,1.00,-1.00,-1.00
277,1,934,1074,20,21,1.00,1.00,-1.00,-1.00
278,1,934,1074,20,21,1.00,1.00,-1.00,-1.00
279,1,934,1077,20,21,1.00,1.00,-1.00,-1.00
280,1,934,1081,20,21,1.00,1.00,-1.00,-1.00
281,1,934,1085,20,21,1.00,1.00,-1.00,-1.00
282,1,938,1085,20,21,1.00,1.00,-1.00,-1.00
283,1,938,1089,20,21,1.00,1.00,-1.00,-1.00
284,1,938,1089,20,21,1.00,1.00,-1.00,-1.00
285,1,938,1093,20,21,1.00,1.00,-1.00,-1.00
286,1,934,1097,20,21,1.00,1.00,-1.00,-1.00
287,1,938,1097,20,21,1.00,1.00,-1.00,-1.00
288,1,938,1101,20,21,1.00,1.00,-1.00,-1.00
289,1,938,1105,20,21,1.00,1.00,-1.00,-1.00
290,1,938,1105,20,21,1.00,1.00,-1.00,-1.00
291,1,938,1109,20,21,1.00,1.00,-1.00,-1.00
292,1,938,1113,20,21,1.00,1.00,-1.00,-1.00
293,1,938,1113,20,21,1.00,1.00,-1.00,-1.00
294,1,938,1117,20,21,1.00,1.00,-1.00,-1.00
295,1,938,1121,20,21,1.00,1.00,-1.00,-1.00
296,1,938,1121,20,21,1.00,1.00,-1.00,-1.00
297,1,938,1125,20,21,1.00,1.00,-1.00,-1.00
298,1,938,1125,20,21,1.00,1.00,-1.00,-1.00
299,1,938,1129,20,21,1.00,1.00,-1.00,-1.00
300,1,938,1133,20,21,1.00,1.00,-1.00,-1.00
301,1,938,1137,20,21,1.00,1.00,-1.00,-1.00
302,1,938,1137,20,21,1.00,1.00,-1.00,-1.00
303,1,938,1141,20,21,1.00,1.00,-1.00,-1.00
304,1,938,1141,20,21,1.00,1.00,-1.00,-1.00
305,1,938,1145,20,21,1.00,1.00,-1.00,-1.00
306,1,938,1149,20,21,1.00,1.00,-1.00,-1.00
307,1,938,1149,20,21,1.00,1.00,-1.00,-1.00
308,1,938,1153,20,21,1.00,1.00,-1.00,-1.00
309,1,938,1153,20,21,1.00,1.00,-1.00,-1.00
310,1,938,1157,20,21,1.00,1.00,-1.00,-1.00
311,1,934,1161,20,21,1.00,1.00,-1.00,-1.00
312,1,938,1161,20,21,1.00,1.00,-1.00,-1.00
313,1,938,1165,20,21,1.00,1.00,-1.00,-1.00
314,1,938,1169,20,21,1.00,1.00,-1.00,-1.00
315,1,938,1169,20,21,1.00,1.00,-1.00,-1.00
316,1,938,1173,20,21,1.00,1.00,-1.00,-1.00
317,1,938,1173,20,21,1.00,1.00,-1.00,-1.00
318,1,934,1177,20,21,1.00,1.00,-1.00,-1.00
319,1,938,1181,20,21,1.00,1.00,-1.00,-1.00
320,1,938,1181,20,21,1.00,1.00,-1.00,-1.00
321,1,938,1185,20,21,1.00,1.00,-1.00,-1.00
322,1,938,1185,20,21,1.00,1.00,-1.00,-1.00
323,1,938,1189,20,21,1.00,1.00,-1.00,-1.00
324,1,938,1193,20,21,1.00,1.00,-1.00,-1.00
325,1,938,1193,20,21,1.00,1.00,-1.00,-1.00
326,1,938,1197,20,21,1.00,1.00,-1.00,-1.00
327,1,938,1201,20,21,1.00,1.00,-1.00,-1.00
328,1,938,1201,20,21,1.00,1.00,-1.00,-1.00
329,1,938,1201,20,21,1.00,1.00,-1.00,-1.00
330,1,938,1205,20,21,1.00,1.00,-1.00,-1.00
331,1,938,1209,20,21,1.00,1.00,-1.00,-1.00
332,1,938,1209,20,21,1.00,1.00,-1.00,-1.00
333,1,938,1212,20,21,1.00,1.00,-1.00,-1.00
334,1,938,1216,20,21,1.00,1.00,-1.00,-1.00
335,1,938,1216,20,21,1.00,1.00,-1.00,-1.00
336,1,938,1220,20,21,1.00,1.00,-1.00,-1.00
337,1,938,1220,20,21,1.00,1.00,-1.00,-1.00
338,1,938,1224,20,21,1.00,1.00,-1.00,-1.00
339,1,938,1228,20,21,1.00,1.00,-1.00,-1.00
340,1,938,1232,20,21,1.00,1.00,-1.00,-1.00
341,1,938,1232,20,21,1.00,1.00,-1.00,-1.00
342,1,938,1236,20,21,1.00,1.00,-1.00,-1.00
343,1,938,1236,20,21,1.00,1.00,-1.00,-1.00
344,1,938,1240,20,21,1.00,1.00,-1.00,-1.00
345,1,938,1244,20,21,1.00,1.00,-1.00,-1.00
346,1,938,1244,20,21,1.00,1.00,-1.00,-1.00
347,1,938,1248,20,21,1.00,1.00,-1.00,-1.00
348,1,938,1248,20,21,1.00,1.00,-1.00,-1.00
349,1,938,1252,20,21,1.00,1.00,-1.00,-1.00
350,1,938,1256,20,21,1.00,1.00,-1.00,-1.00
351,1,938,1260,20,21,1.00,1.00,-1.00,-1.00
352,1,938,1260,20,21,1.00,1.00,-1.00,-1.00
353,1,938,1264,20,21,1.00,1.00,-1.00,-1.00
354,1,938,1264,20,21,1.00,1.00,-1.00,-1.00
355,1,938,1268,20,21,1.00,1.00,-1.00,-1.00
356,1,938,1272,20,21,1.00,1.00,-1.00,-1.00
357,1,938,1272,20,21,1.00,1.00,-1.00,-1.00
358,1,938,1276,20,21,1.00,1.00,-1.00,-1.00
359,1,938,1280,20,21,1.00,1.00,-1.00,-1.00
360,1,938,1280,20,21,1.00,1.00,-1.00,-1.00
361,1,938,1284,20,21,1.00,1.00,-1.00,-1.00
362,1,938,1288,20,21,1.00,1.00,-1.00,-1.00
363,1,938,1292,20,21,1.00,1.00,-1.00,-1.00
364,1,938,1292,20,21,1.00,1.00,-1.00,-1.00
365,1,938,1296,20,21,1.00,1.00,-1.00,-1.00
366,1,938,1296,20,21,1.00,1.00,-1.00,-1.00
367,1,938,1300,20,21,1.00,1.00,-1.00,-1.00
368,1,938,1304,20,21,1.00,1.00,-1.00,-1.00
369,1,938,1308,20,21,1.00,1.00,-1.00,-1.00
370,1,938,1308,20,21,1.00,1.00,-1.00,-1.00
371,1,938,1312,20,21,1.00,1.00,-1.00,-1.00
372,1,938,1316,20,21,1.00,1.00,-1.00,-1.00
373,1,938,1316,20,21,1.00,1.00,-1.00,-1.00
374,1,938,1320,20,21,1.00,1.00,-1.00,-1.00
375,1,938,1324,20,21,1.00,1.00,-1.00,-1.00
376,1,938,1328,20,21,1.00,1.00,-1.00,-1.00
377,1,938,1328,20,21,1.00,1.00,-1.00,-1.00
378,1,938,1332,20,21,1.00,1.00,-1.00,-1.00
379,1,938,1336,20,21,1.00,1.00,-1.00,-1.00
380,1,938,1340,20,21,1.00,1.00,-1.00,-1.00
381,1,938,1340,20,21,1.00,1.00,-1.00,-1.00
382,1,938,1344,20,21,1.00,1.00,-1.00,-1.00
383,1,938,1347,20,21,1.00,1.00,-1.00,-1.00
384,1,938,1347,20,21,1.00,1.00,-1.00,-1.00
385,1,938,1351,20,21,1.00,1.00,-1.00,-1.00
386,1,938,1355,20,21,1.00,1.00,-1.00,-1.00
387,1,942,1359,20,21,1.00,1.00,-1.00,-1.00
388,1,942,1363,20,21,1.00,1.00,-1.00,-1.00
389,1,942,1363,20,21,1.00,1.00,-1.00,-1.00
390,1,942,1367,20,21,1.00,1.00,-1.00,-1.00
391,1,942,1371,20,21,1.00,1.00,-1.00,-1.00
392,1,942,1375,20,21,1.00,1.00,-1.00,-1.00
393,1,942,1375,20,21,1.00,1.00,-1.00,-1.00
394,1,942,1379,20,21,1.00,1.00,-1.00,-1.00
395,1,942,1383,20,21,1.00,1.00,-1.00,-1.00
396,1,942,1387,20,21,1.00,1.00,-1.00,-1.00
397,1,942,1387,20,21,1.00,1.00,-1.00,-1.00
398,1,942,1391,20,21,1.00,1.00,-1.00,-1.00
399,1,942,1395,20,21,1.00,1.00,-1.00,-1.00
400,1,942,1399,20,21,1.00,1.00,-1.00,-1.00
401,1,942,1399,20,21,1.00,1.00,-1.00,-1.00
402,1,942,1403,20,21,1.00,1.00,-1.00,-1.00
403,1,942,1407,20,21,1.00,1.00,-1.00,-1.00
404,1,942,1411,20,21,1.00,1.00,-1.00,-1.00
405,1,942,1415,20,21,1.00,1.00,-1.00,-1.00
406,1,942,1415,20,21,1.00,1.00,-1.00,-1.00
407,1,942,1419,20,21,1.00,1.00,-1.00,-1.00
408,1,942,1423,20,21,1.00,1.00,-1.00,-1.00
409,1,946,1427,20,21,1.00,1.00,-1.00,-1.00
410,1,946,1427,20,21,1.00,1.00,-1.00,-1.00
411,1,946,1431,20,21,1.00,1.00,-1.00,-1.00
412,1,946,1435,20,21,1.00,1.00,-1.00,-1.00
413,1,946,1439,20,21,1.00,1.00,-1.00,-1.00
414,1,946,1443,20,21,1.00,1.00,-1.00,-1.00
415,1,946,1443,20,21,1.00,1.00,-1.00,-1.00
416,1,946,1447,20,21,1.00,1.00,-1.00,-1.00
417,1,946,1451,20,21,1.00,1.00,-1.00,-1.00
418,1,946,1455,20,21,1.00,1.00,-1.00,-1.00
419,1,946,1459,20,21,1.00,1.00,-1.00,-1.00
420,1,946,1459,20,21,1.00,1.00,-1.00,-1.00
421,1,946,1463,20,21,1.00,1.00,-1.00,-1.00
422,1,950,1467,20,21,1.00,1.00,-1.00,-1.00
423,1,950,1471,20,21,1.00,1.00,-1.00,-1.00
424,1,950,1475,20,21,1.00,1.00,-1.00,-1.00
425,1,950,1475,20,21,1.00,1.00,-1.00,-1.00
426,1,950,1479,20,21,1.00,1.00,-1.00,-1.00
427,1,950,1482,20,21,1.00,1.00,-1.00,-1.00
428,1,950,1486,20,21,1.00,1.00,-1.00,-1.00
429,1,950,1486,20,21,1.00,1.00,-1.00,-1.00
430,1,950,1490,20,21,1.00,1.00,-1.00,-1.00
431,1,950,1494,20,21,1.00,1.00,-1.00,-1.00
432,1,950,1498,20,21,1.00,1.00,-1.00,-1.00
433,1,950,1502,20,21,1.00,1.00,-1.00,-1.00
434,1,950,1506,20,21,1.00,1.00,-1.00,-1.00
435,1,950,1506,20,21,1.00,1.00,-1.00,-1.00
436,1,950,1510,20,21,1.00,1.00,-1.00,-1.00
437,1,950,1514,20,21,1.00,1.00,-1.00,-1.00
438,1,950,1518,20,21,1.00,1.00,-1.00,-1.00
439,1,950,1522,20,21,1.00,1.00,-1.00,-1.00
440,1,950,1522,20,21,1.00,1.00,-1.00,-1.00
441,1,950,1530,20,21,1.00,1.00,-1.00,-1.00
442,1,950,1530,20,21,1.00,1.00,-1.00,-1.00
443,1,950,1534,20,21,1.00,1.00,-1.00,-1.00
444,1,954,1538,20,21,1.00,1.00,-1.00,-1.00
445,1,950,1542,20,21,1.00,1.00,-1.00,-1.00
446,1,950,1546,20,21,1.00,1.00,-1.00,-1.00
447,1,954,1546,20,21,1.00,1.00,-1.00,-1.00
448,1,954,1550,20,21,1.00,1.00,-1.00,-1.00
449,1,954,1554,20,21,1.00,1.00,-1.00,-1.00
450,1,954,1558,20,21,1.00,1.00,-1.00,-1.00
451,1,954,1562,20,21,1.00,1.00,-1.00,-1.00
452,1,954,1562,20,21,1.00,1.00,-1.00,-1.00
453,1,954,1566,20,21,1.00,1.00,-1.00,-1.00
454,1,954,1570,20,21,1.00,1.00,-1.00,-1.00
455,1,950,1574,20,21,1.00,1.00,-1.00,-1.00
456,1,954,1578,20,21,1.00,1.00,-1.00,-1.00
457,1,954,1582,20,21,1.00,1.00,-1.00,-1.00
458,1,954,1582,20,21,1.00,1.00,-1.00,-1.00
459,1,954,1586,20,21,1.00,1.00,-1.00,-1.00
