5,13,1405,328,20,20,1,-1,-1,-1
5,14,1425,308,20,20,1,-1,-1,-1
5,15,1420,262,20,20,1,-1,-1,-1
5,16,3475,1814,20,20,1,-1,-1,-1
5,17,2948,111,20,20,1,-1,-1,-1
5,3,672,1156,20,20,1,-1,-1,-1
5,4,755,1122,20,20,1,-1,-1,-1
5,5,857,1084,20,20,1,-1,-1,-1
5,6,875,1050,20,20,1,-1,-1,-1
5,7,917,900,20,20,1,-1,-1,-1
5,8,1095,350,20,20,1,-1,-1,-1
5,9,1182,461,20,20,1,-1,-1,-1
5,10,1212,492,20,20,1,-1,-1,-1
6,1,585,1462,20,20,1,-1,-1,-1
6,2,458,1334,20,20,1,-1,-1,-1
6,11,1393,355,20,20,1,-1,-1,-1
6,12,1296,104,20,20,1,-1,-1,-1
6,13,1404,329,20,20,1,-1,-1,-1
6,14,1424,309,20,20,1,-1,-1,-1
6,15,1419,262,20,20,1,-1,-1,-1
6,16,3474,1814,20,20,1,-1,-1,-1
6,17,2949,109,20,20,1,-1,-1,-1
6,3,670,1159,20,20,1,-1,-1,-1
6,4,755,1120,20,20,1,-1,-1,-1
6,5,857,1084,20,20,1,-1,-1,-1
6,6,875,1050,20,20,1,-1,-1,-1
6,7,917,900,20,20,1,-1,-1,-1
6,8,1094,350,20,20,1,-1,-1,-1
6,9,1181,463,20,20,1,-1,-1,-1
6,10,1211,493,20,20,1,-1,-1,-1
7,1,585,1463,20,20,1,-1,-1,-1
7,2,460,1332,20,20,1,-1,-1,-1
7,11,1393,356,20,20,1,-1,-1,-1
7,12,1296,104,20,20,1,-1,-1,-1
7,13,1404,330,20,20,1,-1,-1,-1
7,14,1424,310,20,20,1,-1,-1,-1
7,15,1419,263,20,20,1,-1,-1,-1
7,16,3474,1815,20,20,1,-1,-1,-1
7,17,2950,108,20,20,1,-1,-1,-1
7,3,669,1162,20,20,1,-1,-1,-1
7,4,755,1119,20,20,1,-1,-1,-1
7,5,857,1085,20,20,1,-1,-1,-1
7,6,875,1051,20,20,1,-1,-1,-1
7,7,917,901,20,20,1,-1,-1,-1
7,8,1093,350,20,20,1,-1,-1,-1
7,9,1181,465,20,20,1,-1,-1,-1
7,10,1211,494,20,20,1,-1,-1,-1
8,1,585,1464,20,20,1,-1,-1,-1
8,2,462,1330,20,20,1,-1,-1,-1
8,11,1393,357,20,20,1,-1,-1,-1
8,12,1296,103,20,20,1,-1,-1,-1
8,13,1404,331,20,20,1,-1,-1,-1
8,14,1424,311,20,20,1,-1,-1,-1
8,15,1419,264,20,20,1,-1,-1,-1
8,16,3474,1815,20,20,1,-1,-1,-1
8,17,2951,106,20,20,1,-1,-1,-1
8,3,668,1165,20,20,1,-1,-1,-1
8,4,755,1118,20,20,1,-1,-1,-1
8,5,857,1086,20,20,1,-1,-1,-1
8,6,875,1052,20,20,1,-1,-1,-1
8,7,917,901,20,20,1,-1,-1,-1
8,8,1092,350,20,20,1,-1,-1,-1
8,9,1180,467,20,20,1,-1,-1,-1
8,10,1210,495,20,20,1,-1,-1,-1
9,1,585,1465,20,20,1,-1,-1,-1
9,2,464,1328,20,20,1,-1,-1,-1
9,11,1393,358,20,20,1,-1,-1,-1
9,12,1296,103,20,20,1,-1,-1,-1
9,13,1404,332,20,20,1,-1,-1,-1
9,14,1424,312,20,20,1,-1,-1,-1
9,15,1419,265,20,20,1,-1,-1,-1
9,16,3474,1816,20,20,1,-1,-1,-1
9,17,2953,105,20,20,1,-1,-1,-1
9,3,667,1168,20,20,1,-1,-1,-1
9,4,756,1117,20,20,1,-1,-1,-1
9,5,857,1087,20,20,1,-1,-1,-1
9,6,875,1053,20,20,1,-1,-1,-1
9,7,918,902,20,20,1,-1,-1,-1
9,8,1092,351,20,20,1,-1,-1,-1
9,9,1180,469,20,20,1,-1,-1,-1
9,10,1210,496,20,20,1,-1,-1,-1
10,1,585,1466,20,20,1,-1,-1,-1
10,2,465,1326,20,20,1,-1,-1,-1
10,11,1392,359,20,20,1,-1,-1,-1
10,12,1296,103,20,20,1,-1,-1,-1
10,13,1403,333,20,20,1,-1,-1,-1
10,14,1423,313,20,20,1,-1,-1,-1
10,15,1418,266,20,20,1,-1,-1,-1
10,16,3474,1817,20,20,1,-1,-1,-1
10,17,2954,104,20,20,1,-1,-1,-1
10,3,666,1171,20,20,1,-1,-1,-1
10,4,756,1116,20,20,1,-1,-1,-1
10,5,857,1088,20,20,1,-1,-1,-1
10,6,875,1054,20,20,1,-1,-1,-1
10,7,919,902,20,20,1,-1,-1,-1
10,8,1092,351,20,20,1,-1,-1,-1
10,9,1179,471,20,20,1,-1,-1,-1
10,10,1209,497,20,20,1,-1,-1,-1
11,1,586,1468,20,20,1,-1,-1,-1
11,2,466,1324,20,20,1,-1,-1,-1
11,11,1392,360,20,20,1,-1,-1,-1
11,12,1296,103,20,20,1,-1,-1,-1
11,13,1403,335,20,20,1,-1,-1,-1
11,14,1423,314,20,20,1,-1,-1,-1
11,15,1418,267,20,20,1,-1,-1,-1
11,16,3474,1819,20,20,1,-1,-1,-1
11,17,2955,103,20,20,1,-1,-1,-1
11,3,665,1175,20,20,1,-1,-1,-1
11,4,756,1115,20,20,1,-1,-1,-1
11,5,857,1089,20,20,1,-1,-1,-1
11,6,875,1055,20,20,1,-1,-1,-1
11,7,921,903,20,20,1,-1,-1,-1
11,8,1092,352,20,20,1,-1,-1,-1
11,9,1178,473,20,20,1,-1,-1,-1
11,10,1209,499,20,20,1,-1,-1,-1
12,1,587,1470,20,20,1,-1,-1,-1
12,2,467,1322,20,20,1,-1,-1,-1
12,11,1392,361,20,20,1,-1,-1,-1
12,12,1296,103,20,20,1,-1,-1,-1
12,13,1403,336,20,20,1,-1,-1,-1
12,14,1423,315,20,20,1,-1,-1,-1
12,15,1418,268,20,20,1,-1,-1,-1
12,16,3474,1820,20,20,1,-1,-1,-1
12,17,2956,102,20,20,1,-1,-1,-1
12,3,664,1178,20,20,1,-1,-1,-1
12,4,756,1114,20,20,1,-1,-1,-1
12,5,857,1090,20,20,1,-1,-1,-1
12,6,875,1056,20,20,1,-1,-1,-1
12,7,923,903,20,20,1,-1,-1,-1
12,8,1092,353,20,20,1,-1,-1,-1
12,9,1177,475,20,20,1,-1,-1,-1
12,10,1208,500,20,20,1,-1,-1,-1
13,1,588,1472,20,20,1,-1,-1,-1
13,2,469,1320,20,20,1,-1,-1,-1
13,11,1392,363,20,20,1,-1,-1,-1
13,12,1297,104,20,20,1,-1,-1,-1
13,13,1403,338,20,20,1,-1,-1,-1
13,14,1423,317,20,20,1,-1,-1,-1
13,15,1418,270,20,20,1,-1,-1,-1
13,16,3475,1822,20,20,1,-1,-1,-1
13,17,2958,101,20,20,1,-1,-1,-1
13,3,663,1182,20,20,1,-1,-1,-1
13,4,757,1114,20,20,1,-1,-1,-1
13,5,857,1092,20,20,1,-1,-1,-1
13,6,875,1058,20,20,1,-1,-1,-1
13,7,925,904,20,20,1,-1,-1,-1
13,8,1092,354,20,20,1,-1,-1,-1
13,9,1177,477,20,20,1,-1,-1,-1
13,10,1208,502,20,20,1,-1,-1,-1
14,1,588,1473,20,20,1,-1,-1,-1
14,2,471,1318,20,20,1,-1,-1,-1
14,11,1391,364,20,20,1,-1,-1,-1
14,12,1297,104,20,20,1,-1,-1,-1
14,13,1403,339,20,20,1,-1,-1,-1
14,14,1423,318,20,20,1,-1,-1,-1
14,15,1417,271,20,20,1,-1,-1,-1
14,16,3475,1823,20,20,1,-1,-1,-1
14,17,2960,99,20,20,1,-1,-1,-1
14,3,662,1186,20,20,1,-1,-1,-1
14,4,757,1113,20,20,1,-1,-1,-1
14,5,857,1093,20,20,1,-1,-1,-1
14,6,875,1059,20,20,1,-1,-1,-1
14,7,925,904,20,20,1,-1,-1,-1
14,8,1090,355,20,20,1,-1,-1,-1
14,9,1177,479,20,20,1,-1,-1,-1
14,10,1207,503,20,20,1,-1,-1,-1
15,1,588,1475,20,20,1,-1,-1,-1
15,2,473,1317,20,20,1,-1,-1,-1
15,11,1391,366,20,20,1,-1,-1,-1
15,12,1297,105,20,20,1,-1,-1,-1
15,13,1403,341,20,20,1,-1,-1,-1
15,14,1424,319,20,20,1,-1,-1,-1
15,15,1417,273,20,20,1,-1,-1,-1
15,16,3475,1824,20,20,1,-1,-1,-1
15,17,2962,98,20,20,1,-1,-1,-1
15,3,662,1190,20,20,1,-1,-1,-1
15,4,758,1113,20,20,1,-1,-1,-1
15,5,857,1095,20,20,1,-1,-1,-1
15,6,875,1061,20,20,1,-1,-1,-1
15,7,925,905,20,20,1,-1,-1,-1
15,8,1088,356,20,20,1,-1,-1,-1
15,9,1177,481,20,20,1,-1,-1,-1
15,10,1207,505,20,20,1,-1,-1,-1
16,1,588,1476,20,20,1,-1,-1,-1
16,2,475,1316,20,20,1,-1,-1,-1
16,11,1391,367,20,20,1,-1,-1,-1
16,12,1297,105,20,20,1,-1,-1,-1
16,13,1403,343,20,20,1,-1,-1,-1
16,14,1425,320,20,20,1,-1,-1,-1
16,15,1417,274,20,20,1,-1,-1,-1
16,16,3475,1825,20,20,1,-1,-1,-1
16,17,2964,96,20,20,1,-1,-1,-1
16,3,662,1194,20,20,1,-1,-1,-1
16,4,758,1113,20,20,1,-1,-1,-1
16,5,857,1096,20,20,1,-1,-1,-1
16,6,875,1062,20,20,1,-1,-1,-1
16,7,925,906,20,20,1,-1,-1,-1
16,8,1086,357,20,20,1,-1,-1,-1
16,9,1177,483,20,20,1,-1,-1,-1
16,10,1207,506,20,20,1,-1,-1,-1
17,1,588,1478,20,20,1,-1,-1,-1
17,2,478,1315,20,20,1,-1,-1,-1
17,11,1391,369,20,20,1,-1,-1,-1
17,12,1298,106,20,20,1,-1,-1,-1
17,13,1403,345,20,20,1,-1,-1,-1
17,14,1426,322,20,20,1,-1,-1,-1
17,15,1417,276,20,20,1,-1,-1,-1
17,16,3475,1827,20,20,1,-1,-1,-1
17,17,2967,95,20,20,1,-1,-1,-1
17,3,662,1199,20,20,1,-1,-1,-1
17,4,759,1113,20,20,1,-1,-1,-1
17,5,857,1098,20,20,1,-1,-1,-1
17,6,875,1064,20,20,1,-1,-1,-1
17,7,926,907,20,20,1,-1,-1,-1
17,8,1085,359,20,20,1,-1,-1,-1
17,9,1177,485,20,20,1,-1,-1,-1
17,10,1207,508,20,20,1,-1,-1,-1
18,1,587,1479,20,20,1,-1,-1,-1
18,2,480,1314,20,20,1,-1,-1,-1
18,11,1390,370,20,20,1,-1,-1,-1
18,12,1298,107,20,20,1,-1,-1,-1
18,13,1402,346,20,20,1,-1,-1,-1
18,14,1425,323,20,20,1,-1,-1,-1
18,15,1417,278,20,20,1,-1,-1,-1
18,16,3474,1828,20,20,1,-1,-1,-1
18,17,2968,94,20,20,1,-1,-1,-1
18,3,660,1203,20,20,1,-1,-1,-1
18,4,759,1113,20,20,1,-1,-1,-1
18,5,857,1099,20,20,1,-1,-1,-1
18,6,874,1065,20,20,1,-1,-1,-1
18,7,926,907,20,20,1,-1,-1,-1
18,8,1082,360,20,20,1,-1,-1,-1
18,9,1176,487,20,20,1,-1,-1,-1
18,10,1206,509,20,20,1,-1,-1,-1
19,1,587,1481,20,20,1,-1,-1,-1
19,2,482,1313,20,20,1,-1,-1,-1
19,11,1390,372,20,20,1,-1,-1,-1
19,12,1298,108,20,20,1,-1,-1,-1
19,13,1402,348,20,20,1,-1,-1,-1
19,14,1425,325,20,20,1,-1,-1,-1
19,15,1417,280,20,20,1,-1,-1,-1
19,16,3474,1830,20,20,1,-1,-1,-1
19,17,2969,93,20,20,1,-1,-1,-1
19,3,659,1207,20,20,1,-1,-1,-1
19,4,760,1113,20,20,1,-1,-1,-1
19,5,857,1101,20,20,1,-1,-1,-1
19,6,874,1067,20,20,1,-1,-1,-1
19,7,926,908,20,20,1,-1,-1,-1
19,8,1080,362,20,20,1,-1,-1,-1
19,9,1175,489,20,20,1,-1,-1,-1
19,10,1206,511,20,20,1,-1,-1,-1
20,1,587,1483,20,20,1,-1,-1,-1
20,2,484,1312,20,20,1,-1,-1,-1
20,11,1390,374,20,20,1,-1,-1,-1
20,12,1298,109,20,20,1,-1,-1,-1
20,13,1402,350,20,20,1,-1,-1,-1
20,14,1425,327,20,20,1,-1,-1,-1
20,15,1417,282,20,20,1,-1,-1,-1
20,16,3474,1831,20,20,1,-1,-1,-1
20,17,2970,92,20,20,1,-1,-1,-1
20,3,658,1211,20,20,1,-1,-1,-1
20,4,761,1113,20,20,1,-1,-1,-1
20,5,857,1103,20,20,1,-1,-1,-1
20,6,874,1069,20,20,1,-1,-1,-1
20,7,926,909,20,20,1,-1,-1,-1
20,8,1078,363,20,20,1,-1,-1,-1
20,9,1174,491,20,20,1,-1,-1,-1
20,10,1206,513,20,20,1,-1,-1,-1
21,1,587,1485,20,20,1,-1,-1,-1
21,2,486,1311,20,20,1,-1,-1,-1
21,11,1390,376,20,20,1,-1,-1,-1
21,12,1299,110,20,20,1,-1,-1,-1
21,13,1402,352,20,20,1,-1,-1,-1
21,14,1425,329,20,20,1,-1,-1,-1
21,15,1418,285,20,20,1,-1,-1,-1
21,16,3474,1833,20,20,1,-1,-1,-1
21,17,2972,92,20,20,1,-1,-1,-1
21,3,657,1216,20,20,1,-1,-1,-1
21,4,762,1113,20,20,1,-1,-1,-1
21,5,857,1105,20,20,1,-1,-1,-1
21,6,874,1071,20,20,1,-1,-1,-1
21,7,927,910,20,20,1,-1,-1,-1
21,8,1076,365,20,20,1,-1,-1,-1
21,9,1173,494,20,20,1,-1,-1,-1
21,10,1206,515,20,20,1,-1,-1,-1
22,1,586,1487,20,20,1,-1,-1,-1
22,2,488,1310,20,20,1,-1,-1,-1
22,11,1389,378,20,20,1,-1,-1,-1
22,12,1299,111,20,20,1,-1,-1,-1
22,13,1401,354,20,20,1,-1,-1,-1
22,14,1424,331,20,20,1,-1,-1,-1
22,15,1417,287,20,20,1,-1,-1,-1
22,16,3474,1835,20,20,1,-1,-1,-1
22,17,2973,91,20,20,1,-1,-1,-1
22,3,655,1220,20,20,1,-1,-1,-1
22,4,762,1113,20,20,1,-1,-1,-1
22,5,856,1107,20,20,1,-1,-1,-1
22,6,873,1073,20,20,1,-1,-1,-1
22,7,926,911,20,20,1,-1,-1,-1
22,8,1074,366,20,20,1,-1,-1,-1
22,9,1172,496,20,20,1,-1,-1,-1
23,1,586,1489,20,20,1,-1,-1,-1
23,2,490,1310,20,20,1,-1,-1,-1
23,11,1389,380,20,20,1,-1,-1,-1
23,12,1299,113,20,20,1,-1,-1,-1
23,13,1401,356,20,20,1,-1,-1,-1
23,14,1424,333,20,20,1,-1,-1,-1
23,15,1417,289,20,20,1,-1,-1,-1
23,16,3475,1838,20,20,1,-1,-1,-1
23,17,2974,91,20,20,1,-1,-1,-1
23,3,654,1225,20,20,1,-1,-1,-1
23,4,763,1113,20,20,1,-1,-1,-1
23,5,856,1109,20,20,1,-1,-1,-1
23,6,873,1075,20,20,1,-1,-1,-1
23,7,926,913,20,20,1,-1,-1,-1
23,8,1072,368,20,20,1,-1,-1,-1
23,9,1171,499,20,20,1,-1,-1,-1
24,1,586,1491,20,20,1,-1,-1,-1
24,2,492,1309,20,20,1,-1,-1,-1
24,11,1389,382,20,20,1,-1,-1,-1
24,12,1299,114,20,20,1,-1,-1,-1
24,13,1401,358,20,20,1,-1,-1,-1
24,14,1424,335,20,20,1,-1,-1,-1
24,15,1417,291,20,20,1,-1,-1,-1
24,16,3476,1841,20,20,1,-1,-1,-1
24,17,2975,91,20,20,1,-1,-1,-1
24,3,652,1229,20,20,1,-1,-1,-1
24,4,764,1113,20,20,1,-1,-1,-1
24,5,856,1111,20,20,1,-1,-1,-1
24,6,873,1077,20,20,1,-1,-1,-1
24,7,926,914,20,20,1,-1,-1,-1
24,8,1070,369,20,20,1,-1,-1,-1
24,9,1170,501,20,20,1,-1,-1,-1
25,1,586,1494,20,20,1,-1,-1,-1
25,2,495,1309,20,20,1,-1,-1,-1
25,11,1389,385,20,20,1,-1,-1,-1
25,12,1299,116,20,20,1,-1,-1,-1
25,13,1401,360,20,20,1,-1,-1,-1
25,14,1424,337,20,20,1,-1,-1,-1
25,15,1417,294,20,20,1,-1,-1,-1
25,16,3477,1844,20,20,1,-1,-1,-1
25,17,2976,91,20,20,1,-1,-1,-1
25,3,651,1234,20,20,1,-1,-1,-1
25,4,765,1114,20,20,1,-1,-1,-1
25,5,856,1114,20,20,1,-1,-1,-1
25,6,873,1080,20,20,1,-1,-1,-1
25,7,926,916,20,20,1,-1,-1,-1
25,8,1069,371,20,20,1,-1,-1,-1
25,9,1169,504,20,20,1,-1,-1,-1
26,1,585,1496,20,20,1,-1,-1,-1
26,2,496,1308,20,20,1,-1,-1,-1
26,11,1388,387,20,20,1,-1,-1,-1
26,12,1298,117,20,20,1,-1,-1,-1
26,13,1401,362,20,20,1,-1,-1,-1
26,14,1423,339,20,20,1,-1,-1,-1
26,15,1416,296,20,20,1,-1,-1,-1
26,16,3476,1846,20,20,1,-1,-1,-1
26,17,2977,90,20,20,1,-1,-1,-1
26,3,649,1239,20,20,1,-1,-1,-1
26,4,766,1115,20,20,1,-1,-1,-1
26,5,857,1117,20,20,1,-1,-1,-1
26,6,872,1082,20,20,1,-1,-1,-1
26,7,925,917,20,20,1,-1,-1,-1
26,8,1067,373,20,20,1,-1,-1,-1
26,9,1167,506,20,20,1,-1,-1,-1
27,1,585,1499,20,20,1,-1,-1,-1
27,2,498,1308,20,20,1,-1,-1,-1
27,11,1388,390,20,20,1,-1,-1,-1
27,12,1298,119,20,20,1,-1,-1,-1
27,13,1401,364,20,20,1,-1,-1,-1
27,14,1423,342,20,20,1,-1,-1,-1
27,15,1416,299,20,20,1,-1,-1,-1
27,16,3476,1848,20,20,1,-1,-1,-1
27,17,2978,90,20,20,1,-1,-1,-1
27,3,648,1244,20,20,1,-1,-1,-1
27,4,768,1116,20,20,1,-1,-1,-1
27,5,858,1120,20,20,1,-1,-1,-1
27,6,872,1085,20,20,1,-1,-1,-1
27,7,925,919,20,20,1,-1,-1,-1
27,8,1066,375,20,20,1,-1,-1,-1
27,9,1166,509,20,20,1,-1,-1,-1
28,1,585,1501,20,20,1,-1,-1,-1
28,2,499,1308,20,20,1,-1,-1,-1
28,11,1388,392,20,20,1,-1,-1,-1
28,12,1298,121,20,20,1,-1,-1,-1
28,13,1401,366,20,20,1,-1,-1,-1
28,14,1423,344,20,20,1,-1,-1,-1
28,15,1416,301,20,20,1,-1,-1,-1
28,16,3476,1850,20,20,1,-1,-1,-1
28,17,2979,89,20,20,1,-1,-1,-1
28,3,646,1249,20,20,1,-1,-1,-1
28,4,770,1117,20,20,1,-1,-1,-1
28,5,859,1123,20,20,1,-1,-1,-1
28,6,872,1087,20,20,1,-1,-1,-1
28,7,925,921,20,20,1,-1,-1,-1
28,8,1065,377,20,20,1,-1,-1,-1
28,9,1165,512,20,20,1,-1,-1,-1
29,1,585,1504,20,20,1,-1,-1,-1
29,2,501,1308,20,20,1,-1,-1,-1
29,11,1388,395,20,20,1,-1,-1,-1
29,12,1298,123,20,20,1,-1,-1,-1
29,13,1401,369,20,20,1,-1,-1,-1
29,14,1423,347,20,20,1,-1,-1,-1
29,15,1416,304,20,20,1,-1,-1,-1
29,16,3476,1853,20,20,1,-1,-1,-1
29,17,2980,89,20,20,1,-1,-1,-1
29,3,645,1254,20,20,1,-1,-1,-1
29,4,772,1119,20,20,1,-1,-1,-1
29,5,860,1127,20,20,1,-1,-1,-1
29,6,872,1090,20,20,1,-1,-1,-1
29,7,925,923,20,20,1,-1,-1,-1
29,9,1164,515,20,20,1,-1,-1,-1
30,1,585,1507,20,20,1,-1,-1,-1
30,2,502,1307,20,20,1,-1,-1,-1
30,11,1387,397,20,20,1,-1,-1,-1
30,12,1297,125,20,20,1,-1,-1,-1
30,13,1402,372,20,20,1,-1,-1,-1
30,14,1422,349,20,20,1,-1,-1,-1
30,15,1416,306,20,20,1,-1,-1,-1
30,16,3475,1855,20,20,1,-1,-1,-1
30,17,2982,89,20,20,1,-1,-1,-1
30,3,643,1259,20,20,1,-1,-1,-1
30,4,772,1120,20,20,1,-1,-1,-1
30,5,859,1129,20,20,1,-1,-1,-1
30,6,871,1092,20,20,1,-1,-1,-1
30,7,925,925,20,20,1,-1,-1,-1
30,9,1162,518,20,20,1,-1,-1,-1
31,1,585,1511,20,20,1,-1,-1,-1
31,2,504,1307,20,20,1,-1,-1,-1
31,11,1387,400,20,20,1,-1,-1,-1
31,12,1297,127,20,20,1,-1,-1,-1
31,13,1403,375,20,20,1,-1,-1,-1
31,14,1422,352,20,20,1,-1,-1,-1
31,15,1416,309,20,20,1,-1,-1,-1
31,16,3475,1858,20,20,1,-1,-1,-1
31,17,2985,90,20,20,1,-1,-1,-1
31,3,641,1264,20,20,1,-1,-1,-1
31,4,772,1121,20,20,1,-1,-1,-1
31,5,859,1132,20,20,1,-1,-1,-1
31,6,871,1095,20,20,1,-1,-1,-1
31,7,925,928,20,20,1,-1,-1,-1
31,9,1161,521,20,20,1,-1,-1,-1
32,1,585,1515,20,20,1,-1,-1,-1
32,2,505,1307,20,20,1,-1,-1,-1
32,11,1387,403,20,20,1,-1,-1,-1
32,12,1296,129,20,20,1,-1,-1,-1
32,13,1404,378,20,20,1,-1,-1,-1
32,14,1422,355,20,20,1,-1,-1,-1
32,15,1416,312,20,20,1,-1,-1,-1
32,16,3474,1860,20,20,1,-1,-1,-1
32,17,2987,90,20,20,1,-1,-1,-1
32,3,639,1269,20,20,1,-1,-1,-1
32,4,772,1122,20,20,1,-1,-1,-1
32,5,859,1135,20,20,1,-1,-1,-1
32,6,871,1098,20,20,1,-1,-1,-1
32,7,925,931,20,20,1,-1,-1,-1
32,9,1160,524,20,20,1,-1,-1,-1
33,1,586,1519,20,20,1,-1,-1,-1
33,2,507,1307,20,20,1,-1,-1,-1
33,11,1387,406,20,20,1,-1,-1,-1
33,12,1296,132,20,20,1,-1,-1,-1
33,13,1405,381,20,20,1,-1,-1,-1
33,14,1422,358,20,20,1,-1,-1,-1
33,15,1417,315,20,20,1,-1,-1,-1
33,16,3474,1863,20,20,1,-1,-1,-1
33,17,2990,91,20,20,1,-1,-1,-1
33,3,637,1274,20,20,1,-1,-1,-1
33,4,773,1123,20,20,1,-1,-1,-1
33,5,859,1138,20,20,1,-1,-1,-1
33,6,871,1101,20,20,1,-1,-1,-1
33,7,925,934,20,20,1,-1,-1,-1
33,9,1159,527,20,20,1,-1,-1,-1
34,1,585,1522,20,20,1,-1,-1,-1
34,2,509,1307,20,20,1,-1,-1,-1
34,11,1386,409,20,20,1,-1,-1,-1
34,12,1295,134,20,20,1,-1,-1,-1
34,13,1404,384,20,20,1,-1,-1,-1
34,14,1421,361,20,20,1,-1,-1,-1
34,15,1416,318,20,20,1,-1,-1,-1
34,16,3473,1866,20,20,1,-1,-1,-1
34,17,2991,91,20,20,1,-1,-1,-1
34,3,635,1279,20,20,1,-1,-1,-1
34,4,773,1124,20,20,1,-1,-1,-1
34,5,858,1141,20,20,1,-1,-1,-1
34,6,871,1105,20,20,1,-1,-1,-1
34,7,924,936,20,20,1,-1,-1,-1
34,9,1158,531,20,20,1,-1,-1,-1
35,1,585,1525,20,20,1,-1,-1,-1
35,2,511,1308,20,20,1,-1,-1,-1
35,11,1386,412,20,20,1,-1,-1,-1
35,12,1295,137,20,20,1,-1,-1,-1
35,13,1404,387,20,20,1,-1,-1,-1
35,14,1421,364,20,20,1,-1,-1,-1
35,15,1416,321,20,20,1,-1,-1,-1
35,16,3473,1869,20,20,1,-1,-1,-1
35,17,2992,92,20,20,1,-1,-1,-1
35,3,633,1284,20,20,1,-1,-1,-1
35,4,774,1126,20,20,1,-1,-1,-1
35,5,858,1144,20,20,1,-1,-1,-1
35,6,872,1109,20,20,1,-1,-1,-1
35,7,924,939,20,20,1,-1,-1,-1
35,9,1158,535,20,20,1,-1,-1,-1
36,1,585,1528,20,20,1,-1,-1,-1
36,2,513,1308,20,20,1,-1,-1,-1
36,11,1386,415,20,20,1,-1,-1,-1
36,12,1294,139,20,20,1,-1,-1,-1
36,13,1404,390,20,20,1,-1,-1,-1
36,14,1421,367,20,20,1,-1,-1,-1
36,15,1415,324,20,20,1,-1,-1,-1
36,16,3472,1872,20,20,1,-1,-1,-1
36,17,2993,93,20,20,1,-1,-1,-1
