3,24,1162,1765,20,20,0.5327947735786438,-1,-1,-1
3,25,1130,1868,20,20,0.2760142385959625,-1,-1,-1
3,26,2346,1880,20,20,0.2917412221431732,-1,-1,-1
3,27,670,1912,20,20,0.3525863587856293,-1,-1,-1
3,28,2398,1952,20,20,0.5768138766288757,-1,-1,-1
3,29,230,2031,20,20,0.3534899055957794,-1,-1,-1
3,30,1090,2027,20,20,0.3311081528663635,-1,-1,-1
3,31,3561,2142,20,20,0.28288158774375916,-1,-1,-1
4,1,617,171,20,20,0.6099072098731995,-1,-1,-1
4,2,611,201,20,20,0.4935446083545685,-1,-1,-1
4,4,1119,636,20,20,0.23618297278881073,-1,-1,-1
4,5,1142,658,20,20,0.5723910927772522,-1,-1,-1
4,6,1094,692,20,20,0.5977267026901245,-1,-1,-1
4,7,1146,696,20,20,0.5050904750823975,-1,-1,-1
4,8,2822,746,20,20,0.22654840350151062,-1,-1,-1
4,9,1100,753,20,20,0.3648577630519867,-1,-1,-1
4,10,1414,948,20,20,0.3524875342845917,-1,-1,-1
4,11,2342,1028,20,20,0.4469831585884094,-1,-1,-1
4,13,2327,1075,20,20,0.38788703083992004,-1,-1,-1
4,14,2378,1119,20,20,0.7281659841537476,-1,-1,-1
4,15,2321,1123,20,20,0.25880178809165955,-1,-1,-1
4,16,2373,1145,20,20,0.3516170382499695,-1,-1,-1
4,17,2282,1150,20,20,0.5694108009338379,-1,-1,-1
4,18,2290,1187,20,20,0.3882424831390381,-1,-1,-1
4,19,2253,1200,20,20,0.41844838857650757,-1,-1,-1
4,20,849,1315,20,20,0.2837132215499878,-1,-1,-1
4,21,857,1463,20,20,0.40751394629478455,-1,-1,-1
4,23,1252,1730,20,20,0.27898627519607544,-1,-1,-1
4,24,1171,1772,20,20,0.5263879299163818,-1,-1,-1
4,25,1129,1868,20,20,0.46090027689933777,-1,-1,-1
4,26,2346,1880,20,20,0.29651471972465515,-1,-1,-1
4,27,669,1916,20,20,0.4021739065647125,-1,-1,-1
4,28,2404,1952,20,20,0.7298193573951721,-1,-1,-1
4,29,229,2033,20,19,0.3327297866344452,-1,-1,-1
4,30,1089,2034,20,20,0.34875354170799255,-1,-1,-1
4,31,3562,2144,20,20,0.20413325726985931,-1,-1,-1
5,1,616,176,20,20,0.5184999108314514,-1,-1,-1
5,2,610,200,20,20,0.4895748198032379,-1,-1,-1
5,4,1113,635,20,20,0.24042436480522156,-1,-1,-1
5,5,1142,662,20,20,0.5033289194107056,-1,-1,-1
5,6,1094,691,20,20,0.8686219453811646,-1,-1,-1
5,7,1146,695,20,20,0.4743993282318115,-1,-1,-1
5,8,2832,746,20,20,0.21665100753307343,-1,-1,-1
5,9,1101,758,20,20,0.4629410207271576,-1,-1,-1
5,10,1408,952,20,20,0.30253738164901733,-1,-1,-1
5,11,2336,1027,20,20,0.6282733678817749,-1,-1,-1
5,13,2327,1080,20,20,0.40423426032066345,-1,-1,-1
5,14,2378,1123,20,20,0.6215223073959351,-1,-1,-1
5,15,2321,1122,20,20,0.21514944732189178,-1,-1,-1
5,16,2368,1143,20,20,0.2862972021102905,-1,-1,-1
5,17,2282,1154,20,20,0.44627776741981506,-1,-1,-1
5,18,2290,1191,20,20,0.40710723400115967,-1,-1,-1
5,19,2253,1199,20,20,0.3450760543346405,-1,-1,-1
5,20,849,1319,20,20,0.48957520723342896,-1,-1,-1
5,21,852,1461,20,20,0.4707843065261841,-1,-1,-1
5,23,1246,1735,20,20,0.2931159436702728,-1,-1,-1
5,24,1166,1771,20,20,0.39204463362693787,-1,-1,-1
5,25,1129,1868,20,20,0.22652870416641235,-1,-1,-1
5,26,2351,1875,20,20,0.36381420493125916,-1,-1,-1
5,27,669,1919,20,20,0.36755770444869995,-1,-1,-1
5,28,2404,1951,20,20,0.6951944828033447,-1,-1,-1
5,29,235,2035,20,20,0.3627612292766571,-1,-1,-1
5,30,1089,2034,20,19,0.36495181918144226,-1,-1,-1
6,1,620,175,20,20,0.6972221732139587,-1,-1,-1
6,2,610,205,20,20,0.36605069041252136,-1,-1,-1
6,4,1117,639,20,20,0.24364693462848663,-1,-1,-1
6,5,1141,662,20,20,0.41488969326019287,-1,-1,-1
6,6,1093,694,20,20,0.6272168755531311,-1,-1,-1
6,7,1145,698,20,20,0.3804493546485901,-1,-1,-1
6,8,2833,745,20,20,0.21394020318984985,-1,-1,-1
6,9,1101,758,20,20,0.3865455389022827,-1,-1,-1
6,10,1412,952,20,20,0.2951048016548157,-1,-1,-1
6,11,2336,1031,20,20,0.6237168908119202,-1,-1,-1
6,13,2322,1079,20,20,0.3832172751426697,-1,-1,-1
6,14,2377,1123,20,20,0.4713658094406128,-1,-1,-1
6,15,2326,1126,20,20,0.23851248621940613,-1,-1,-1
6,16,2372,1142,20,20,0.346500962972641,-1,-1,-1
6,17,2281,1154,20,20,0.3874025046825409,-1,-1,-1
6,18,2289,1190,20,20,0.3341178297996521,-1,-1,-1
6,19,2253,1202,20,20,0.3378808796405792,-1,-1,-1
6,20,849,1323,20,20,0.4651329219341278,-1,-1,-1
6,21,852,1465,20,20,0.581937313079834,-1,-1,-1
6,23,1250,1734,20,20,0.27798739075660706,-1,-1,-1
6,24,1170,1774,20,20,0.46615922451019287,-1,-1,-1
6,25,1129,1863,20,20,0.2779168486595154,-1,-1,-1
6,26,2351,1874,20,20,0.30555641651153564,-1,-1,-1
6,27,670,1918,20,20,0.5055370330810547,-1,-1,-1
6,28,2403,1951,20,20,0.6921327710151672,-1,-1,-1
6,29,235,2038,20,20,0.4508952796459198,-1,-1,-1
6,30,1090,2036,20,20,0.4476515054702759,-1,-1,-1
7,1,620,179,20,20,0.49957275390625,-1,-1,-1
7,2,610,201,20,20,0.3694322407245636,-1,-1,-1
7,4,1118,639,20,20,0.24717380106449127,-1,-1,-1
7,5,1141,662,20,20,0.5766955018043518,-1,-1,-1
7,6,1093,694,20,20,0.8111783862113953,-1,-1,-1
7,7,1145,698,20,20,0.6022270917892456,-1,-1,-1
7,8,2823,749,20,20,0.25948795676231384,-1,-1,-1
7,9,1101,757,20,20,0.5807515978813171,-1,-1,-1
7,10,1414,952,20,20,0.3830035328865051,-1,-1,-1
7,11,2336,1031,20,20,0.671674907207489,-1,-1,-1
7,13,2321,1083,20,20,0.3527611792087555,-1,-1,-1
7,14,2377,1122,20,20,0.5978416800498962,-1,-1,-1
7,15,2327,1127,20,20,0.20725175738334656,-1,-1,-1
7,17,2281,1159,20,20,0.4072195291519165,-1,-1,-1
7,18,2289,1194,20,20,0.32160255312919617,-1,-1,-1
7,19,2249,1207,20,20,0.37081775069236755,-1,-1,-1
7,20,849,1323,20,20,0.4484601318836212,-1,-1,-1
7,21,852,1469,20,20,0.3416158854961395,-1,-1,-1
7,23,1250,1734,20,20,0.3395459055900574,-1,-1,-1
7,24,1170,1774,20,20,0.3783476650714874,-1,-1,-1
7,25,1134,1871,20,20,0.27434390783309937,-1,-1,-1
7,26,2351,1874,20,20,0.26777976751327515,-1,-1,-1
7,27,669,1922,20,20,0.39299672842025757,-1,-1,-1
7,28,2402,1951,20,20,0.6798326969146729,-1,-1,-1
7,29,230,2038,20,20,0.31784361600875854,-1,-1,-1
7,30,1089,2036,20,20,0.39829325675964355,-1,-1,-1
8,1,619,183,20,20,0.6733384728431702,-1,-1,-1
8,2,614,204,20,20,0.3199242353439331,-1,-1,-1
8,4,1118,638,20,20,0.30994656682014465,-1,-1,-1
8,5,1142,666,20,20,0.528846263885498,-1,-1,-1
8,6,1094,698,20,20,0.5784828662872314,-1,-1,-1
8,7,1146,702,20,20,0.4379151463508606,-1,-1,-1
8,8,2829,750,20,20,0.24593621492385864,-1,-1,-1
8,9,1101,761,20,20,0.4460999071598053,-1,-1,-1
8,10,1414,956,20,20,0.34165799617767334,-1,-1,-1
8,11,2337,1035,20,20,0.6504981517791748,-1,-1,-1
8,13,2321,1083,20,20,0.3599133789539337,-1,-1,-1
8,14,2378,1126,20,20,0.4131057858467102,-1,-1,-1
8,15,2327,1131,20,20,0.22621256113052368,-1,-1,-1
8,17,2282,1159,20,20,0.4292440712451935,-1,-1,-1
8,18,2290,1195,20,20,0.29801133275032043,-1,-1,-1
8,19,2253,1207,20,20,0.4048556685447693,-1,-1,-1
8,20,850,1326,20,20,0.222345769405365,-1,-1,-1
8,21,853,1474,20,20,0.41735556721687317,-1,-1,-1
8,23,1250,1738,20,20,0.25312095880508423,-1,-1,-1
8,24,1170,1778,20,20,0.40385523438453674,-1,-1,-1
8,25,1135,1873,20,20,0.23993369936943054,-1,-1,-1
8,26,2355,1870,20,20,0.3640174865722656,-1,-1,-1
8,27,670,1926,20,20,0.38806307315826416,-1,-1,-1
8,28,2402,1951,20,20,0.5374268889427185,-1,-1,-1
8,29,229,2041,20,20,0.3076340854167938,-1,-1,-1
8,30,1090,2036,20,20,0.3416696786880493,-1,-1,-1
9,1,618,183,20,20,0.6254210472106934,-1,-1,-1
9,2,615,209,20,20,0.3228229284286499,-1,-1,-1
9,4,1118,642,20,20,0.21706214547157288,-1,-1,-1
9,5,1141,666,20,20,0.39293089509010315,-1,-1,-1
9,6,1093,698,20,20,0.7823324203491211,-1,-1,-1
9,7,1145,702,20,20,0.5902131199836731,-1,-1,-1
9,8,2831,749,20,20,0.23939599096775055,-1,-1,-1
9,9,1101,761,20,20,0.4916919469833374,-1,-1,-1
9,10,1414,960,20,20,0.4061652719974518,-1,-1,-1
9,11,2337,1036,20,20,0.5871157050132751,-1,-1,-1
9,13,2321,1087,20,20,0.3165654242038727,-1,-1,-1
9,14,2377,1127,20,20,0.4201744496822357,-1,-1,-1
9,15,2326,1135,20,20,0.29083627462387085,-1,-1,-1
9,17,2281,1163,20,20,0.33153021335601807,-1,-1,-1
9,18,2289,1194,20,20,0.2962035834789276,-1,-1,-1
9,19,2254,1206,20,20,0.34919169545173645,-1,-1,-1
9,20,849,1326,20,20,0.38346555829048157,-1,-1,-1
9,21,853,1478,20,20,0.3304213583469391,-1,-1,-1
9,23,1250,1743,20,20,0.2908347249031067,-1,-1,-1
9,24,1170,1778,20,20,0.33773118257522583,-1,-1,-1
9,25,1130,1882,20,20,0.24537701904773712,-1,-1,-1
9,26,2360,1870,20,20,0.3611251413822174,-1,-1,-1
9,27,665,1930,20,20,0.47460827231407166,-1,-1,-1
9,28,2402,1951,20,20,0.4791770279407501,-1,-1,-1
9,29,229,2050,20,20,0.3648301959037781,-1,-1,-1
9,30,1090,2040,20,20,0.40423110127449036,-1,-1,-1
10,1,622,186,20,20,0.5680193901062012,-1,-1,-1
10,2,619,210,20,20,0.38893696665763855,-1,-1,-1
10,4,1118,647,20,20,0.27606022357940674,-1,-1,-1
10,5,1141,670,20,20,0.3557808995246887,-1,-1,-1
10,6,1093,702,20,20,0.6187487244606018,-1,-1,-1
10,7,1145,706,20,20,0.6395803689956665,-1,-1,-1
10,8,2831,749,20,20,0.20901928842067719,-1,-1,-1
10,9,1101,765,20,20,0.6506115794181824,-1,-1,-1
10,10,1409,961,20,20,0.3989278972148895,-1,-1,-1
10,11,2337,1039,20,20,0.6910253167152405,-1,-1,-1
10,13,2321,1087,20,20,0.3707573413848877,-1,-1,-1
10,14,2377,1126,20,20,0.43471217155456543,-1,-1,-1
10,15,2330,1140,20,20,0.393276572227478,-1,-1,-1
10,17,2281,1163,20,20,0.4743095338344574,-1,-1,-1
10,18,2289,1198,20,20,0.35341864824295044,-1,-1,-1
10,19,2254,1205,20,20,0.3856502175331116,-1,-1,-1
10,20,849,1334,20,20,0.2572961449623108,-1,-1,-1
10,21,849,1482,20,20,0.3894859552383423,-1,-1,-1
10,23,1250,1743,20,20,0.32139769196510315,-1,-1,-1
10,24,1170,1778,20,20,0.3458760380744934,-1,-1,-1
10,25,1129,1883,20,20,0.2954864501953125,-1,-1,-1
10,26,2360,1866,20,20,0.2815816104412079,-1,-1,-1
10,27,660,1935,20,20,0.5057774782180786,-1,-1,-1
10,28,2402,1951,20,20,0.49572938680648804,-1,-1,-1
10,29,230,2050,19,20,0.3123156726360321,-1,-1,-1
10,30,1090,2040,19,20,0.29690060019493103,-1,-1,-1
11,1,623,186,20,20,0.7803671956062317,-1,-1,-1
11,2,615,214,20,20,0.4065350294113159,-1,-1,-1
11,4,1118,647,20,20,0.3131561577320099,-1,-1,-1
11,5,1141,670,20,20,0.4159610867500305,-1,-1,-1
11,6,1093,702,20,20,0.7431725859642029,-1,-1,-1
11,7,1145,706,20,20,0.5825167894363403,-1,-1,-1
11,8,2826,753,20,20,0.2002204805612564,-1,-1,-1
11,9,1101,766,20,20,0.6893026232719421,-1,-1,-1
11,10,1408,960,20,20,0.3265950083732605,-1,-1,-1
11,11,2337,1040,20,20,0.4591410458087921,-1,-1,-1
11,13,2321,1087,20,20,0.3834679424762726,-1,-1,-1
11,14,2377,1130,20,20,0.3839089870452881,-1,-1,-1
11,15,2331,1140,20,20,0.21785613894462585,-1,-1,-1
11,17,2281,1167,20,20,0.5094109773635864,-1,-1,-1
11,18,2289,1198,20,20,0.42385604977607727,-1,-1,-1
11,19,2254,1209,20,20,0.3505104184150696,-1,-1,-1
11,20,849,1335,20,20,0.25477731227874756,-1,-1,-1
11,21,848,1486,20,20,0.44562456011772156,-1,-1,-1
11,23,1250,1742,20,20,0.45217978954315186,-1,-1,-1
11,24,1165,1781,20,20,0.37697312235832214,-1,-1,-1
11,25,1129,1886,20,20,0.251757949590683,-1,-1,-1
11,26,2364,1866,20,20,0.34927189350128174,-1,-1,-1
11,27,664,1939,20,20,0.3608788847923279,-1,-1,-1
11,28,2406,1951,20,20,0.563006579875946,-1,-1,-1
11,29,230,2049,19,20,0.3562217354774475,-1,-1,-1
11,30,1090,2039,19,20,0.2571505308151245,-1,-1,-1
12,1,623,190,20,20,0.5974927544593811,-1,-1,-1
12,2,614,214,20,20,0.5122947692871094,-1,-1,-1
12,4,1113,646,20,20,0.24614575505256653,-1,-1,-1
12,5,1137,674,20,20,0.34739595651626587,-1,-1,-1
12,6,1094,706,20,20,0.5280389189720154,-1,-1,-1
12,7,1146,710,20,20,0.5143356919288635,-1,-1,-1
12,8,2821,758,20,20,0.21694403886795044,-1,-1,-1
12,9,1102,770,20,20,0.638133704662323,-1,-1,-1
12,10,1409,964,20,20,0.4335215091705322,-1,-1,-1
12,11,2338,1044,20,20,0.6784672737121582,-1,-1,-1
12,13,2326,1091,20,20,0.3945222496986389,-1,-1,-1
12,14,2378,1131,20,20,0.43603840470314026,-1,-1,-1
12,15,2331,1144,20,20,0.2278672158718109,-1,-1,-1
12,17,2282,1167,20,20,0.4110824167728424,-1,-1,-1
12,18,2290,1202,20,20,0.44438421726226807,-1,-1,-1
12,19,2254,1210,20,20,0.3439248502254486,-1,-1,-1
12,20,845,1343,20,20,0.3580890893936157,-1,-1,-1
12,21,848,1491,20,20,0.4663780629634857,-1,-1,-1
12,23,1250,1746,20,20,0.3606957197189331,-1,-1,-1
12,24,1169,1787,20,20,0.5254302620887756,-1,-1,-1
12,25,1129,1887,20,20,0.4121437072753906,-1,-1,-1
12,26,2364,1862,20,20,0.3464132845401764,-1,-1,-1
12,27,661,1943,20,20,0.4266899824142456,-1,-1,-1
12,28,2407,1951,20,20,0.3880821466445923,-1,-1,-1
12,29,239,2057,19,20,0.39504507184028625,-1,-1,-1
12,30,1090,2044,19,20,0.3156978487968445,-1,-1,-1
12,34,93,1813,20,20,0.4638327360153198,-1,-1,-1
13,1,622,195,20,20,0.5994418859481812,-1,-1,-1
13,2,618,218,20,20,0.38716921210289,-1,-1,-1
13,4,1112,646,20,20,0.30729973316192627,-1,-1,-1
13,5,1136,675,20,20,0.5109595060348511,-1,-1,-1
13,6,1094,706,20,20,0.7026181221008301,-1,-1,-1
13,7,1146,710,20,20,0.458914190530777,-1,-1,-1
13,8,2829,758,20,20,0.20552463829517365,-1,-1,-1
13,9,1102,770,20,20,0.4818059206008911,-1,-1,-1
13,10,1409,964,20,20,0.3634401857852936,-1,-1,-1
13,11,2338,1044,20,20,0.5362933278083801,-1,-1,-1
13,13,2323,1091,20,20,0.39908072352409363,-1,-1,-1
13,15,2326,1144,20,20,0.204182431101799,-1,-1,-1
13,17,2277,1166,20,20,0.47135087847709656,-1,-1,-1
13,18,2290,1203,20,20,0.4810936152935028,-1,-1,-1
13,19,2249,1210,20,20,0.4143863320350647,-1,-1,-1
13,20,844,1348,20,20,0.33556097745895386,-1,-1,-1
13,21,849,1490,20,20,0.33101800084114075,-1,-1,-1
13,23,1250,1747,20,20,0.3165099024772644,-1,-1,-1
13,24,1165,1787,20,20,0.37791499495506287,-1,-1,-1
13,25,1129,1886,20,20,0.2731148898601532,-1,-1,-1
13,26,2368,1862,20,20,0.3663008511066437,-1,-1,-1
13,27,660,1947,20,20,0.3683554232120514,-1,-1,-1
13,28,2407,1951,20,20,0.5933402180671692,-1,-1,-1
13,29,236,2063,19,19,0.2711232900619507,-1,-1,-1
13,30,1091,2044,19,20,0.3111051321029663,-1,-1,-1
13,34,93,1814,20,20,0.33225080370903015,-1,-1,-1
13,36,2405,1064,20,20,0.21316124498844147,-1,-1,-1
14,1,622,195,20,20,0.6974284648895264,-1,-1,-1
14,2,627,227,20,20,0.4509040415287018,-1,-1,-1
14,4,1112,645,20,20,0.2738710045814514,-1,-1,-1
14,5,1136,678,20,20,0.5692567229270935,-1,-1,-1
14,6,1094,710,20,20,0.43684640526771545,-1,-1,-1
14,7,1146,710,20,20,0.43086567521095276,-1,-1,-1
14,8,2817,762,20,20,0.2019718736410141,-1,-1,-1
14,9,1097,769,20,20,0.5911461710929871,-1,-1,-1
14,10,1409,964,20,20,0.3667660355567932,-1,-1,-1
14,11,2337,1048,20,20,0.7673170566558838,-1,-1,-1
14,13,2321,1095,20,20,0.5271196961402893,-1,-1,-1
14,17,2276,1170,20,20,0.5652942657470703,-1,-1,-1
14,18,2289,1206,20,20,0.5226677656173706,-1,-1,-1
14,19,2248,1214,20,20,0.44797980785369873,-1,-1,-1
14,20,845,1348,20,20,0.4877012073993683,-1,-1,-1
14,21,849,1493,20,20,0.34040698409080505,-1,-1,-1
14,23,1250,1750,20,20,0.30082273483276367,-1,-1,-1
14,24,1165,1790,20,20,0.5894096493721008,-1,-1,-1
14,25,1129,1884,20,20,0.31309062242507935,-1,-1,-1
14,26,2368,1862,20,20,0.3602444529533386,-1,-1,-1
14,27,661,1951,20,20,0.3776712119579315,-1,-1,-1
14,28,2406,1955,20,20,0.4881208539009094,-1,-1,-1
14,29,240,2063,19,19,0.20407944917678833,-1,-1,-1
14,30,1091,2049,19,19,0.3831547498703003,-1,-1,-1
14,34,94,1813,20,20,0.4616696536540985,-1,-1,-1
15,1,626,198,20,20,0.48950111865997314,-1,-1,-1
15,2,625,228,20,20,0.45704880356788635,-1,-1,-1
15,4,1113,649,20,20,0.2753351032733917,-1,-1,-1
15,5,1137,678,20,20,0.5281221866607666,-1,-1,-1
15,6,1094,710,20,20,0.7284778952598572,-1,-1,-1
15,7,1141,713,20,20,0.41917312145233154,-1,-1,-1
15,9,1101,773,20,20,0.42125338315963745,-1,-1,-1
15,10,1409,967,20,20,0.33700746297836304,-1,-1,-1
15,11,2337,1048,20,20,0.5379257798194885,-1,-1,-1
15,13,2321,1095,20,20,0.31689193844795227,-1,-1,-1
15,17,2276,1170,20,20,0.4845198094844818,-1,-1,-1
15,18,2289,1207,20,20,0.47202563285827637,-1,-1,-1
15,19,2248,1218,20,20,0.5736169815063477,-1,-1,-1
15,20,840,1355,20,20,0.4419761300086975,-1,-1,-1
15,21,849,1502,20,20,0.28730154037475586,-1,-1,-1
15,23,1250,1750,20,20,0.3977300226688385,-1,-1,-1
15,24,1165,1790,20,20,0.5233303904533386,-1,-1,-1
15,25,1129,1888,20,20,0.24278898537158966,-1,-1,-1
15,26,2367,1858,20,20,0.4283214211463928,-1,-1,-1
15,27,661,1950,20,20,0.34400638937950134,-1,-1,-1
15,28,2406,1956,20,20,0.3566267788410187,-1,-1,-1
15,30,1091,2054,19,19,0.4144558608531952,-1,-1,-1
15,34,98,1817,20,20,0.4214220345020294,-1,-1,-1
16,1,627,203,20,20,0.6757872700691223,-1,-1,-1
16,2,627,231,20,20,0.45667514204978943,-1,-1,-1
16,4,1113,650,20,20,0.22415876388549805,-1,-1,-1
16,5,1137,682,20,20,0.5532038807868958,-1,-1,-1
16,6,1098,714,20,20,0.6053709983825684,-1,-1,-1
16,7,1145,714,20,20,0.4404859244823456,-1,-1,-1
16,9,1097,773,20,20,0.6028604507446289,-1,-1,-1
16,10,1409,968,20,20,0.3505822718143463,-1,-1,-1
16,11,2338,1047,20,20,0.7093178033828735,-1,-1,-1
16,13,2321,1099,20,20,0.3493012487888336,-1,-1,-1
16,17,2277,1174,20,20,0.49180883169174194,-1,-1,-1
16,18,2290,1210,20,20,0.41591688990592957,-1,-1,-1
16,19,2249,1219,20,20,0.386930912733078,-1,-1,-1
16,20,844,1360,20,20,0.4233219623565674,-1,-1,-1
16,21,845,1502,20,20,0.3504805266857147,-1,-1,-1
16,23,1250,1754,20,20,0.2874622046947479,-1,-1,-1
16,24,1165,1790,20,20,0.6072728037834167,-1,-1,-1
16,25,1130,1889,20,20,0.39220473170280457,-1,-1,-1
16,26,2371,1858,20,20,0.2881768047809601,-1,-1,-1
16,27,661,1954,20,20,0.373747318983078,-1,-1,-1
16,28,2406,1956,20,20,0.4501447081565857,-1,-1,-1
16,30,1086,2054,19,19,0.3505057692527771,-1,-1,-1
16,34,99,1818,20,20,0.33060282468795776,-1,-1,-1
17,1,631,203,20,20,0.63527911901474,-1,-1,-1
17,2,627,231,20,20,0.5761134624481201,-1,-1,-1
17,4,1109,650,20,20,0.2742825746536255,-1,-1,-1
17,5,1137,682,20,20,0.5074082612991333,-1,-1,-1
17,6,1099,719,20,20,0.7058663368225098,-1,-1,-1
17,7,1146,718,20,20,0.4434298872947693,-1,-1,-1
17,9,1097,777,20,20,0.45480069518089294,-1,-1,-1
17,10,1409,972,20,20,0.43627166748046875,-1,-1,-1
17,11,2337,1051,20,20,0.5490289926528931,-1,-1,-1
17,13,2321,1099,20,20,0.3570634424686432,-1,-1,-1
17,17,2277,1175,20,20,0.3395681083202362,-1,-1,-1
17,18,2289,1211,20,20,0.3269595205783844,-1,-1,-1
17,19,2249,1218,20,20,0.4078899621963501,-1,-1,-1
17,20,841,1359,20,20,0.5822096467018127,-1,-1,-1
17,21,844,1506,20,20,0.2688155174255371,-1,-1,-1
17,23,1249,1755,20,20,0.24889542162418365,-1,-1,-1
17,24,1165,1793,20,20,0.4221341609954834,-1,-1,-1
17,25,1129,1893,20,20,0.24228908121585846,-1,-1,-1
17,26,2376,1854,20,20,0.34930095076560974,-1,-1,-1
17,27,657,1962,20,20,0.48205503821372986,-1,-1,-1
17,28,2410,1960,20,20,0.4995492100715637,-1,-1,-1
