7,9,1901,1439,20,20,0.729884922504425,-1,-1,-1
7,10,1945,1438,20,20,0.34988662600517273,-1,-1,-1
8,1,3273,24,19,19,0.6252034902572632,-1,-1,-1
8,2,2010,438,20,20,0.5813120603561401,-1,-1,-1
8,3,2034,454,20,20,0.46882861852645874,-1,-1,-1
8,4,2054,608,20,20,0.6836960911750793,-1,-1,-1
8,5,1765,1076,20,20,0.5647815465927124,-1,-1,-1
8,6,1958,1228,20,20,0.26978904008865356,-1,-1,-1
8,7,1921,1227,20,20,0.82499760389328,-1,-1,-1
8,8,1907,1371,20,20,0.7089232206344604,-1,-1,-1
8,9,1901,1439,20,20,0.7533762454986572,-1,-1,-1
8,10,1945,1434,20,20,0.48217761516571045,-1,-1,-1
9,1,3277,28,19,19,0.4286074936389923,-1,-1,-1
9,2,2014,438,20,20,0.5637216567993164,-1,-1,-1
9,3,2033,454,20,20,0.5266805291175842,-1,-1,-1
9,4,2053,608,20,20,0.7122709155082703,-1,-1,-1
9,5,1765,1079,20,20,0.3387961983680725,-1,-1,-1
9,6,1958,1228,20,20,0.3361988663673401,-1,-1,-1
9,7,1921,1228,20,20,0.7766903042793274,-1,-1,-1
9,8,1907,1371,20,20,0.5382763147354126,-1,-1,-1
9,9,1901,1439,20,20,0.789641797542572,-1,-1,-1
9,10,1945,1438,20,20,0.6464290022850037,-1,-1,-1
10,1,3282,28,19,19,0.49583032727241516,-1,-1,-1
10,2,2015,438,20,20,0.5227159857749939,-1,-1,-1
10,3,2034,450,20,20,0.5532452464103699,-1,-1,-1
10,4,2054,608,20,20,0.7028772830963135,-1,-1,-1
10,5,1765,1080,20,20,0.3860817849636078,-1,-1,-1
10,6,1958,1228,20,20,0.26726382970809937,-1,-1,-1
10,7,1921,1228,20,20,0.6368075609207153,-1,-1,-1
10,8,1906,1371,20,20,0.6435943841934204,-1,-1,-1
10,9,1901,1439,20,20,0.7747331857681274,-1,-1,-1
10,10,1945,1439,20,20,0.5524040460586548,-1,-1,-1
11,1,3282,32,19,19,0.25021660327911377,-1,-1,-1
11,2,2015,438,20,20,0.44825828075408936,-1,-1,-1
11,3,2034,449,20,20,0.4820999205112457,-1,-1,-1
11,4,2054,609,20,20,0.6933277249336243,-1,-1,-1
11,5,1766,1083,20,20,0.2816402018070221,-1,-1,-1
11,6,1958,1228,20,20,0.21464098989963531,-1,-1,-1
11,7,1926,1228,20,20,0.755522608757019,-1,-1,-1
11,8,1910,1371,20,20,0.7200047969818115,-1,-1,-1
11,9,1902,1439,20,20,0.7662019729614258,-1,-1,-1
11,10,1946,1439,20,20,0.5141667723655701,-1,-1,-1
12,1,3285,32,19,19,0.4321277439594269,-1,-1,-1
12,2,2014,434,20,20,0.5176253914833069,-1,-1,-1
12,3,2033,449,20,20,0.4614350199699402,-1,-1,-1
12,4,2053,609,20,20,0.5011513233184814,-1,-1,-1
12,5,1765,1088,20,20,0.3960777819156647,-1,-1,-1
12,6,1958,1228,20,20,0.22075340151786804,-1,-1,-1
12,7,1927,1228,20,20,0.7939916849136353,-1,-1,-1
12,8,1911,1371,20,20,0.6703013777732849,-1,-1,-1
12,9,1901,1439,20,20,0.658786952495575,-1,-1,-1
12,10,1945,1439,20,20,0.32825079560279846,-1,-1,-1
13,1,3289,36,19,19,0.27687421441078186,-1,-1,-1
13,2,2014,433,20,20,0.26548004150390625,-1,-1,-1
13,3,2033,445,20,20,0.35144469141960144,-1,-1,-1
13,4,2053,604,20,20,0.5702449083328247,-1,-1,-1
13,5,1765,1088,20,20,0.30914607644081116,-1,-1,-1
13,7,1926,1228,20,20,0.759976863861084,-1,-1,-1
13,8,1911,1371,20,20,0.5628847479820251,-1,-1,-1
13,9,1901,1439,20,20,0.5811741352081299,-1,-1,-1
13,10,1945,1439,20,20,0.23954549431800842,-1,-1,-1
14,1,3294,36,19,19,0.5094779133796692,-1,-1,-1
14,2,2014,433,20,20,0.3244221806526184,-1,-1,-1
14,3,2034,445,20,20,0.2239500880241394,-1,-1,-1
14,4,2054,608,20,20,0.6093693971633911,-1,-1,-1
14,5,1766,1092,20,20,0.25706300139427185,-1,-1,-1
14,7,1926,1228,20,20,0.6022424101829529,-1,-1,-1
14,8,1910,1371,20,20,0.4511793851852417,-1,-1,-1
14,9,1902,1439,20,20,0.6606226563453674,-1,-1,-1
14,10,1950,1439,20,20,0.2510185241699219,-1,-1,-1
15,1,3294,40,19,19,0.40952032804489136,-1,-1,-1
15,2,2018,434,20,20,0.5710181593894958,-1,-1,-1
15,4,2054,605,20,20,0.6182346940040588,-1,-1,-1
15,5,1766,1092,20,20,0.45188847184181213,-1,-1,-1
15,7,1926,1228,20,20,0.48689788579940796,-1,-1,-1
15,8,1910,1367,20,20,0.4427262246608734,-1,-1,-1
15,9,1902,1443,20,20,0.5932263731956482,-1,-1,-1
15,10,1951,1439,20,20,0.24342277646064758,-1,-1,-1
16,1,3297,40,19,19,0.42357414960861206,-1,-1,-1
16,2,2019,434,20,20,0.5662120580673218,-1,-1,-1
16,4,2054,604,20,20,0.6868129372596741,-1,-1,-1
16,5,1766,1095,20,20,0.3266017436981201,-1,-1,-1
16,7,1926,1228,20,20,0.45229706168174744,-1,-1,-1
16,8,1910,1366,20,20,0.4620211720466614,-1,-1,-1
16,9,1902,1444,20,20,0.49514758586883545,-1,-1,-1
16,10,1951,1430,20,20,0.34642910957336426,-1,-1,-1
17,1,3301,43,19,20,0.41590043902397156,-1,-1,-1
17,2,2019,434,20,20,0.4431001842021942,-1,-1,-1
17,4,2054,604,20,20,0.511651873588562,-1,-1,-1
17,5,1766,1095,20,20,0.2345016449689865,-1,-1,-1
17,7,1926,1228,20,20,0.4668971300125122,-1,-1,-1
17,8,1914,1366,20,20,0.524985134601593,-1,-1,-1
17,9,1902,1444,20,20,0.45235028862953186,-1,-1,-1
17,10,1950,1428,20,20,0.3925962746143341,-1,-1,-1
18,1,3301,43,19,20,0.23526425659656525,-1,-1,-1
18,2,2018,434,20,20,0.2478122115135193,-1,-1,-1
18,4,2054,605,20,20,0.5532681941986084,-1,-1,-1
18,5,1766,1099,20,20,0.20896555483341217,-1,-1,-1
18,7,1926,1228,20,20,0.7462360262870789,-1,-1,-1
18,8,1915,1367,20,20,0.5638682842254639,-1,-1,-1
18,9,1902,1439,20,20,0.6890445947647095,-1,-1,-1
18,10,1950,1433,20,20,0.37534868717193604,-1,-1,-1
19,1,3305,47,19,20,0.42118269205093384,-1,-1,-1
19,2,2018,434,20,20,0.21750834584236145,-1,-1,-1
19,4,2053,605,20,20,0.45138421654701233,-1,-1,-1
19,5,1761,1099,20,20,0.40722721815109253,-1,-1,-1
19,7,1930,1228,20,20,0.712664008140564,-1,-1,-1
19,8,1915,1367,20,20,0.5929216742515564,-1,-1,-1
19,9,1906,1438,20,20,0.6756933331489563,-1,-1,-1
19,10,1950,1430,20,20,0.36280757188796997,-1,-1,-1
20,1,3309,47,19,20,0.34955182671546936,-1,-1,-1
20,2,2022,434,20,20,0.28172722458839417,-1,-1,-1
20,4,2054,605,20,20,0.543936014175415,-1,-1,-1
20,5,1760,1103,20,20,0.3474522531032562,-1,-1,-1
20,7,1931,1228,20,20,0.6418253183364868,-1,-1,-1
20,8,1914,1367,20,20,0.713081955909729,-1,-1,-1
20,9,1907,1438,20,20,0.674665093421936,-1,-1,-1
20,10,1950,1426,20,20,0.43901416659355164,-1,-1,-1
21,1,3314,47,19,20,0.595665454864502,-1,-1,-1
21,4,2054,601,20,20,0.44595083594322205,-1,-1,-1
21,5,1760,1108,20,20,0.3806510865688324,-1,-1,-1
21,7,1931,1224,20,20,0.6382859945297241,-1,-1,-1
21,8,1914,1367,20,20,0.7393348217010498,-1,-1,-1
21,9,1907,1438,20,20,0.5973696708679199,-1,-1,-1
21,10,1950,1429,20,20,0.305589497089386,-1,-1,-1
22,1,3318,50,19,20,0.2734062969684601,-1,-1,-1
22,4,2053,600,20,20,0.4602554142475128,-1,-1,-1
22,5,1765,1108,20,20,0.5222474336624146,-1,-1,-1
22,7,1930,1223,20,20,0.6933104991912842,-1,-1,-1
22,8,1914,1367,20,20,0.7866084575653076,-1,-1,-1
22,9,1906,1439,20,20,0.6653884649276733,-1,-1,-1
22,10,1950,1426,20,20,0.20614904165267944,-1,-1,-1
22,13,3312,7,20,20,0.5207017660140991,-1,-1,-1
23,1,3321,51,20,20,0.6245933771133423,-1,-1,-1
23,4,2058,600,20,20,0.6307255625724792,-1,-1,-1
23,5,1766,1112,20,20,0.2921026051044464,-1,-1,-1
23,7,1930,1223,20,20,0.6896749138832092,-1,-1,-1
23,8,1914,1367,20,20,0.8094569444656372,-1,-1,-1
23,9,1910,1439,20,20,0.7722881436347961,-1,-1,-1
23,10,1950,1426,20,20,0.24140146374702454,-1,-1,-1
23,13,3317,11,20,20,0.5648415684700012,-1,-1,-1
24,1,3325,55,20,20,0.4223942160606384,-1,-1,-1
24,4,2059,600,20,20,0.6203345060348511,-1,-1,-1
24,5,1766,1111,20,20,0.2113492637872696,-1,-1,-1
24,7,1930,1224,20,20,0.49883946776390076,-1,-1,-1
24,8,1913,1367,20,20,0.7649701237678528,-1,-1,-1
24,9,1911,1439,20,20,0.6110749840736389,-1,-1,-1
24,13,3321,11,20,20,0.5142651200294495,-1,-1,-1
25,1,3329,60,20,20,0.6622316837310791,-1,-1,-1
25,4,2059,601,20,20,0.624704122543335,-1,-1,-1
25,7,1934,1224,20,20,0.6777114868164062,-1,-1,-1
25,8,1913,1367,20,20,0.6993619203567505,-1,-1,-1
25,9,1911,1439,20,20,0.6439884901046753,-1,-1,-1
25,13,3321,15,20,20,0.618050217628479,-1,-1,-1
26,1,3333,60,20,20,0.47890040278434753,-1,-1,-1
26,4,2058,601,20,20,0.5166369676589966,-1,-1,-1
26,6,1961,1214,20,20,0.3939194679260254,-1,-1,-1
26,7,1935,1224,20,20,0.7704009413719177,-1,-1,-1
26,8,1914,1367,20,20,0.5770257115364075,-1,-1,-1
26,9,1910,1439,20,20,0.5328360199928284,-1,-1,-1
26,13,3324,15,20,20,0.4823813736438751,-1,-1,-1
27,1,3337,63,20,20,0.4233382046222687,-1,-1,-1
27,4,2058,601,20,20,0.45024725794792175,-1,-1,-1
27,7,1935,1224,20,20,0.8007023930549622,-1,-1,-1
27,8,1913,1367,20,20,0.4451586902141571,-1,-1,-1
27,9,1914,1439,20,20,0.572331428527832,-1,-1,-1
27,13,3328,15,20,20,0.5344844460487366,-1,-1,-1
28,1,3342,63,20,20,0.6156713366508484,-1,-1,-1
28,4,2058,597,20,20,0.48810216784477234,-1,-1,-1
28,7,1934,1224,20,20,0.8421447277069092,-1,-1,-1
28,8,1914,1367,20,20,0.5034626722335815,-1,-1,-1
28,9,1915,1439,20,20,0.5967612862586975,-1,-1,-1
28,13,3334,19,19,20,0.38363707065582275,-1,-1,-1
29,1,3341,67,20,20,0.538719892501831,-1,-1,-1
29,4,2057,596,20,20,0.5480861663818359,-1,-1,-1
29,7,1934,1224,20,20,0.8415517210960388,-1,-1,-1
29,8,1918,1372,20,20,0.6611462831497192,-1,-1,-1
29,9,1915,1443,20,20,0.749731719493866,-1,-1,-1
29,13,3334,19,19,20,0.6273383498191833,-1,-1,-1
30,1,3345,71,19,20,0.45221251249313354,-1,-1,-1
30,4,2058,596,20,20,0.6376031041145325,-1,-1,-1
30,7,1934,1224,20,20,0.8318032026290894,-1,-1,-1
30,8,1919,1372,20,20,0.4992717504501343,-1,-1,-1
30,9,1914,1444,20,20,0.692047119140625,-1,-1,-1
30,13,3337,27,19,20,0.6340504288673401,-1,-1,-1
31,1,3350,72,19,20,0.5597309470176697,-1,-1,-1
31,4,2058,596,20,20,0.74770188331604,-1,-1,-1
31,7,1934,1224,20,20,0.8399828672409058,-1,-1,-1
31,8,1919,1368,20,20,0.5074278116226196,-1,-1,-1
31,9,1914,1444,20,20,0.6564284563064575,-1,-1,-1
31,13,3341,28,19,20,0.5161775350570679,-1,-1,-1
32,1,3354,75,19,20,0.5200720429420471,-1,-1,-1
32,4,2057,597,20,20,0.8006378412246704,-1,-1,-1
32,8,1918,1367,20,20,0.4648187458515167,-1,-1,-1
32,9,1914,1443,20,20,0.6093681454658508,-1,-1,-1
32,13,3346,32,19,20,0.735694169998169,-1,-1,-1
33,1,3354,80,19,20,0.43511003255844116,-1,-1,-1
33,4,2057,597,20,20,0.7894792556762695,-1,-1,-1
33,8,1918,1371,20,20,0.5981491208076477,-1,-1,-1
33,9,1914,1443,20,20,0.6017193794250488,-1,-1,-1
33,13,3350,32,19,20,0.49792617559432983,-1,-1,-1
34,1,3357,80,19,20,0.7669435143470764,-1,-1,-1
34,4,2057,597,20,20,0.7238174080848694,-1,-1,-1
34,8,1922,1372,20,20,0.7176468372344971,-1,-1,-1
34,9,1913,1443,20,20,0.6024281978607178,-1,-1,-1
34,13,3354,32,19,19,0.6615755558013916,-1,-1,-1
35,1,3361,83,19,20,0.46163520216941833,-1,-1,-1
35,4,2057,597,20,20,0.6970939636230469,-1,-1,-1
35,8,1923,1372,20,20,0.7532284259796143,-1,-1,-1
35,9,1913,1443,20,20,0.5336801409721375,-1,-1,-1
35,10,1953,1435,20,20,0.3931646943092346,-1,-1,-1
35,13,3358,36,19,19,0.6805248260498047,-1,-1,-1
36,1,3366,83,19,20,0.268686443567276,-1,-1,-1
36,4,2057,597,20,20,0.6704680323600769,-1,-1,-1
36,8,1922,1372,20,20,0.7800077795982361,-1,-1,-1
36,9,1913,1443,20,20,0.6057742238044739,-1,-1,-1
36,10,1953,1430,20,20,0.4041626751422882,-1,-1,-1
36,13,3358,36,19,19,0.6324354410171509,-1,-1,-1
37,1,3370,88,19,19,0.34635406732559204,-1,-1,-1
37,4,2057,597,20,20,0.6045300960540771,-1,-1,-1
37,8,1922,1371,20,20,0.7342597246170044,-1,-1,-1
37,9,1918,1443,20,20,0.576474666595459,-1,-1,-1
37,10,1953,1434,20,20,0.3891431987285614,-1,-1,-1
37,13,3361,40,19,19,0.7518150806427002,-1,-1,-1
38,1,3374,88,19,19,0.5305029153823853,-1,-1,-1
38,4,2057,592,20,20,0.583726704120636,-1,-1,-1
38,5,1766,1147,20,20,0.20120367407798767,-1,-1,-1
38,8,1922,1371,20,20,0.6194444298744202,-1,-1,-1
38,9,1914,1443,20,20,0.5707880854606628,-1,-1,-1
38,10,1953,1435,20,20,0.6237414479255676,-1,-1,-1
38,13,3365,40,19,19,0.508017897605896,-1,-1,-1
39,1,3374,92,19,19,0.36407503485679626,-1,-1,-1
39,4,2058,592,20,20,0.677297830581665,-1,-1,-1
39,8,1922,1367,20,20,0.6482989192008972,-1,-1,-1
39,9,1913,1443,20,20,0.5479134321212769,-1,-1,-1
39,10,1954,1435,20,20,0.6391492486000061,-1,-1,-1
39,13,3370,39,19,19,0.7892318367958069,-1,-1,-1
40,1,3377,92,19,19,0.5005977153778076,-1,-1,-1
40,4,2058,592,20,20,0.43748870491981506,-1,-1,-1
40,8,1922,1366,20,20,0.4912751615047455,-1,-1,-1
40,9,1913,1443,20,20,0.5681886076927185,-1,-1,-1
40,10,1954,1435,20,20,0.5801380276679993,-1,-1,-1
40,13,3370,43,19,19,0.4622332453727722,-1,-1,-1
41,1,3377,96,19,19,0.3998996317386627,-1,-1,-1
41,4,2053,588,20,20,0.43957266211509705,-1,-1,-1
41,8,1922,1366,20,20,0.7610070109367371,-1,-1,-1
41,9,1913,1443,20,20,0.5626469254493713,-1,-1,-1
41,10,1954,1435,20,20,0.5696008801460266,-1,-1,-1
41,13,3373,43,19,20,0.6371603012084961,-1,-1,-1
42,1,3385,96,19,19,0.6975157856941223,-1,-1,-1
42,4,2052,587,20,20,0.5089540481567383,-1,-1,-1
42,8,1926,1367,20,20,0.8221388459205627,-1,-1,-1
42,9,1913,1443,20,20,0.5634751915931702,-1,-1,-1
42,10,1953,1435,20,20,0.45307502150535583,-1,-1,-1
42,13,3373,47,19,20,0.543802797794342,-1,-1,-1
42,21,3815,363,20,20,0.3095039129257202,-1,-1,-1
43,1,3386,99,19,20,0.5871264338493347,-1,-1,-1
43,4,2052,588,20,20,0.5291772484779358,-1,-1,-1
43,8,1927,1367,20,20,0.8214253783226013,-1,-1,-1
43,9,1913,1443,20,20,0.5343405604362488,-1,-1,-1
43,10,1953,1435,20,20,0.44801074266433716,-1,-1,-1
43,13,3377,47,19,20,0.4791822135448456,-1,-1,-1
43,21,3816,363,20,20,0.246258944272995,-1,-1,-1
44,1,3389,99,19,20,0.6085451245307922,-1,-1,-1
44,4,2053,588,20,20,0.5511256456375122,-1,-1,-1
44,8,1926,1367,20,20,0.8107820153236389,-1,-1,-1
44,9,1913,1443,20,20,0.586042582988739,-1,-1,-1
44,10,1953,1435,20,20,0.35394391417503357,-1,-1,-1
44,13,3381,51,19,20,0.5899202227592468,-1,-1,-1
44,21,3817,363,20,20,0.20054611563682556,-1,-1,-1
45,1,3389,103,19,20,0.4925355315208435,-1,-1,-1
45,4,2053,589,20,20,0.5983865261077881,-1,-1,-1
45,8,1926,1367,20,20,0.8105822801589966,-1,-1,-1
45,9,1913,1443,20,20,0.5968634486198425,-1,-1,-1
45,10,1953,1435,20,20,0.32286524772644043,-1,-1,-1
45,13,3381,51,19,20,0.6296781301498413,-1,-1,-1
46,1,3393,103,19,20,0.5688120722770691,-1,-1,-1
46,4,2053,589,20,20,0.49968579411506653,-1,-1,-1
46,8,1926,1367,20,20,0.8056676387786865,-1,-1,-1
46,9,1913,1443,20,20,0.5596184134483337,-1,-1,-1
46,10,1953,1430,20,20,0.40141141414642334,-1,-1,-1
46,13,3385,50,19,20,0.4991235136985779,-1,-1,-1
47,1,3396,107,20,20,0.49774104356765747,-1,-1,-1
47,4,2053,589,20,20,0.450154572725296,-1,-1,-1
47,7,1938,1220,20,20,0.8806262612342834,-1,-1,-1
47,8,1926,1367,20,20,0.7562659978866577,-1,-1,-1
47,9,1913,1443,20,20,0.4813915491104126,-1,-1,-1
47,10,1953,1430,20,20,0.4715079963207245,-1,-1,-1
47,13,3389,54,19,20,0.7086755037307739,-1,-1,-1
47,23,2037,414,20,20,0.20872822403907776,-1,-1,-1
48,1,3396,107,20,20,0.5014927387237549,-1,-1,-1
48,4,2053,589,20,20,0.41548076272010803,-1,-1,-1
48,7,1938,1220,20,20,0.8621653914451599,-1,-1,-1
48,8,1926,1367,20,20,0.7826945781707764,-1,-1,-1
48,9,1913,1443,20,20,0.42679494619369507,-1,-1,-1
48,10,1953,1425,20,20,0.49281081557273865,-1,-1,-1
48,12,1978,1208,20,20,0.5259585976600647,-1,-1,-1
48,13,3388,55,20,20,0.5856199860572815,-1,-1,-1
48,23,2038,411,20,20,0.29805341362953186,-1,-1,-1
49,1,3400,111,20,20,0.5443261861801147,-1,-1,-1
49,4,2054,589,20,20,0.4054114818572998,-1,-1,-1
49,7,1938,1220,20,20,0.8372607231140137,-1,-1,-1
49,8,1926,1367,20,20,0.7959575653076172,-1,-1,-1
49,9,1914,1447,20,20,0.46390199661254883,-1,-1,-1
49,10,1954,1425,20,20,0.5084448456764221,-1,-1,-1
49,13,3392,59,20,20,0.5611682534217834,-1,-1,-1
49,23,2038,410,20,20,0.3091667890548706,-1,-1,-1
50,1,3404,111,20,20,0.6712047457695007,-1,-1,-1
50,4,2054,585,20,20,0.4159112572669983,-1,-1,-1
50,5,1762,1175,20,20,0.40187183022499084,-1,-1,-1
50,7,1938,1220,20,20,0.7383831143379211,-1,-1,-1
50,8,1926,1367,20,20,0.6789235472679138,-1,-1,-1
50,9,1914,1448,20,20,0.46053338050842285,-1,-1,-1
50,10,1954,1430,20,20,0.5527675747871399,-1,-1,-1
50,13,3396,59,20,20,0.37918922305107117,-1,-1,-1
50,23,2038,410,20,20,0.25819480419158936,-1,-1,-1
51,1,3410,116,19,19,0.6266380548477173,-1,-1,-1
51,4,2054,584,20,20,0.42192864418029785,-1,-1,-1
51,5,1757,1179,20,20,0.5358410477638245,-1,-1,-1
51,7,1938,1220,20,20,0.7302116751670837,-1,-1,-1
51,8,1926,1367,20,20,0.6236783862113953,-1,-1,-1
51,9,1918,1443,20,20,0.5282192230224609,-1,-1,-1
51,10,1954,1427,20,20,0.6139291524887085,-1,-1,-1
51,13,3396,58,20,20,0.47300854325294495,-1,-1,-1
51,23,2038,410,20,20,0.38042283058166504,-1,-1,-1
52,1,3414,116,19,19,0.443364679813385,-1,-1,-1
52,4,2054,584,20,20,0.42922237515449524,-1,-1,-1
52,5,1757,1180,20,20,0.28200921416282654,-1,-1,-1
52,7,1938,1220,20,20,0.5507798790931702,-1,-1,-1
52,8,1926,1367,20,20,0.5301271080970764,-1,-1,-1
52,9,1919,1442,20,20,0.6214540600776672,-1,-1,-1
52,10,1954,1426,20,20,0.6237156987190247,-1,-1,-1
52,13,3400,62,20,20,0.7137888669967651,-1,-1,-1
52,23,2038,406,20,20,0.4769177734851837,-1,-1,-1
53,1,3418,120,19,19,0.6164631843566895,-1,-1,-1
53,4,2054,585,20,20,0.4541143774986267,-1,-1,-1
53,5,1757,1183,20,20,0.20171751081943512,-1,-1,-1
53,7,1937,1220,20,20,0.4709509313106537,-1,-1,-1
53,8,1925,1363,20,20,0.6256408095359802,-1,-1,-1
53,9,1919,1442,20,20,0.6349590420722961,-1,-1,-1
53,10,1953,1426,20,20,0.628744900226593,-1,-1,-1
53,13,3404,63,20,20,0.5496917366981506,-1,-1,-1
53,23,2042,410,20,20,0.4441985487937927,-1,-1,-1
54,1,3422,120,19,19,0.7182436585426331,-1,-1,-1
54,4,2058,585,20,20,0.484676718711853,-1,-1,-1
54,5,1757,1183,20,20,0.27478641271591187,-1,-1,-1
54,7,1942,1216,20,20,0.7068532109260559,-1,-1,-1
54,8,1925,1362,20,20,0.7553137540817261,-1,-1,-1
54,9,1918,1442,20,20,0.5865490436553955,-1,-1,-1
54,10,1953,1426,20,20,0.6415353417396545,-1,-1,-1
54,13,3409,62,20,20,0.5127635598182678,-1,-1,-1
54,23,2043,411,20,20,0.3940666913986206,-1,-1,-1
54,25,3804,351,20,20,0.34964659810066223,-1,-1,-1
55,1,3425,123,20,19,0.6995422840118408,-1,-1,-1
55,4,2059,585,20,20,0.40632864832878113,-1,-1,-1
55,5,1757,1187,20,20,0.24173703789710999,-1,-1,-1
55,7,1943,1215,20,20,0.8052985072135925,-1,-1,-1
55,8,1925,1362,20,20,0.839604377746582,-1,-1,-1
55,9,1918,1442,20,20,0.5265903472900391,-1,-1,-1
55,10,1953,1427,20,20,0.5886064767837524,-1,-1,-1
55,13,3414,66,19,20,0.7164321541786194,-1,-1,-1
55,23,2043,411,20,20,0.30688562989234924,-1,-1,-1
55,25,3799,351,20,20,0.216085746884346,-1,-1,-1
56,1,3429,128,20,19,0.4668840169906616,-1,-1,-1
56,4,2059,585,20,20,0.6187914609909058,-1,-1,-1
56,5,1757,1187,20,20,0.33000850677490234,-1,-1,-1
56,7,1943,1215,20,20,0.8259760141372681,-1,-1,-1
56,8,1925,1363,20,20,0.8601204752922058,-1,-1,-1
56,9,1918,1443,20,20,0.49498435854911804,-1,-1,-1
56,10,1953,1427,20,20,0.5489214658737183,-1,-1,-1
56,13,3414,67,19,20,0.6934596300125122,-1,-1,-1
56,23,2042,406,20,20,0.41554775834083557,-1,-1,-1
56,25,3794,351,20,20,0.3110380172729492,-1,-1,-1
57,1,3433,128,20,19,0.6127658486366272,-1,-1,-1
57,4,2058,585,20,20,0.6523147225379944,-1,-1,-1
57,5,1757,1190,20,20,0.28660497069358826,-1,-1,-1
57,7,1942,1216,20,20,0.8423351645469666,-1,-1,-1
