3,11,1713,1333,20,20,0.313708633184433,-1,-1,-1
3,12,1789,1413,20,20,0.5322834849357605,-1,-1,-1
3,13,1765,1440,20,20,0.3890773057937622,-1,-1,-1
3,14,1661,1460,20,20,0.3371601402759552,-1,-1,-1
3,15,1489,1500,20,20,0.3680194318294525,-1,-1,-1
3,16,1445,1512,20,20,0.5741717219352722,-1,-1,-1
3,17,1549,1512,20,20,0.4875413477420807,-1,-1,-1
3,18,1385,1524,20,20,0.4683539569377899,-1,-1,-1
3,19,1342,1568,20,20,0.42573899030685425,-1,-1,-1
3,20,1605,1571,20,20,0.34641677141189575,-1,-1,-1
3,21,1386,1746,20,20,0.3614964187145233,-1,-1,-1
3,22,1354,1750,20,20,0.41790297627449036,-1,-1,-1
3,23,1170,1822,20,20,0.32704687118530273,-1,-1,-1
4,1,2368,808,20,20,0.26955386996269226,-1,-1,-1
4,2,2397,821,20,20,0.6799087524414062,-1,-1,-1
4,5,1553,1074,20,20,0.4813864827156067,-1,-1,-1
4,6,1871,1110,20,20,0.3530900180339813,-1,-1,-1
4,7,1904,1206,20,20,0.2586003839969635,-1,-1,-1
4,8,1988,1265,20,20,0.4858897030353546,-1,-1,-1
4,9,1665,1267,20,20,0.5234161615371704,-1,-1,-1
4,10,1796,1286,20,20,0.277393102645874,-1,-1,-1
4,11,1713,1329,20,20,0.28297537565231323,-1,-1,-1
4,12,1789,1415,20,20,0.5019918084144592,-1,-1,-1
4,13,1772,1446,20,20,0.446157842874527,-1,-1,-1
4,14,1661,1463,20,20,0.3952927887439728,-1,-1,-1
4,15,1487,1503,20,20,0.386029988527298,-1,-1,-1
4,16,1445,1515,20,20,0.6138915419578552,-1,-1,-1
4,17,1559,1515,20,20,0.7324899435043335,-1,-1,-1
4,18,1383,1524,20,20,0.4301195740699768,-1,-1,-1
4,19,1341,1564,20,20,0.5356355905532837,-1,-1,-1
4,20,1605,1574,20,20,0.4174395203590393,-1,-1,-1
4,22,1347,1746,20,20,0.42943838238716125,-1,-1,-1
4,23,1169,1818,20,20,0.32744300365448,-1,-1,-1
5,1,2368,812,20,20,0.43169617652893066,-1,-1,-1
5,2,2397,825,20,20,0.749382734298706,-1,-1,-1
5,5,1553,1078,20,20,0.41035524010658264,-1,-1,-1
5,6,1871,1113,20,20,0.3713131248950958,-1,-1,-1
5,7,1898,1204,20,20,0.29599881172180176,-1,-1,-1
5,8,1988,1268,20,20,0.4082760512828827,-1,-1,-1
5,9,1667,1266,20,20,0.30048099160194397,-1,-1,-1
5,10,1802,1295,20,20,0.47337648272514343,-1,-1,-1
5,11,1713,1334,20,20,0.311507910490036,-1,-1,-1
5,12,1789,1419,20,20,0.3754546642303467,-1,-1,-1
5,13,1766,1450,20,20,0.4894881546497345,-1,-1,-1
5,14,1661,1467,20,20,0.39512738585472107,-1,-1,-1
5,15,1481,1501,20,20,0.4606965482234955,-1,-1,-1
5,16,1445,1518,20,20,0.5308217406272888,-1,-1,-1
5,17,1559,1518,20,20,0.6781734228134155,-1,-1,-1
5,18,1382,1522,20,20,0.4175092279911041,-1,-1,-1
5,19,1341,1573,20,20,0.5141608119010925,-1,-1,-1
5,20,1605,1578,20,20,0.42979374527931213,-1,-1,-1
5,22,1353,1756,20,20,0.3974146246910095,-1,-1,-1
5,23,1164,1822,20,20,0.3103736639022827,-1,-1,-1
6,1,2368,816,20,20,0.4224257469177246,-1,-1,-1
6,2,2398,830,20,20,0.7229031920433044,-1,-1,-1
6,5,1553,1082,20,20,0.4434739649295807,-1,-1,-1
6,6,1872,1117,20,20,0.4189196527004242,-1,-1,-1
6,7,1897,1207,20,20,0.31841185688972473,-1,-1,-1
6,8,1988,1272,20,20,0.34495142102241516,-1,-1,-1
6,9,1668,1270,20,20,0.3219201862812042,-1,-1,-1
6,10,1803,1300,20,20,0.3276588022708893,-1,-1,-1
6,11,1713,1338,20,20,0.3550582528114319,-1,-1,-1
6,12,1789,1423,20,20,0.4204659163951874,-1,-1,-1
6,13,1765,1455,20,20,0.6314784288406372,-1,-1,-1
6,14,1661,1471,20,20,0.33678731322288513,-1,-1,-1
6,15,1480,1505,20,20,0.39368319511413574,-1,-1,-1
6,16,1445,1522,20,20,0.47073209285736084,-1,-1,-1
6,17,1559,1522,20,20,0.49801018834114075,-1,-1,-1
6,18,1382,1530,20,20,0.5132015347480774,-1,-1,-1
6,19,1341,1574,20,20,0.556699812412262,-1,-1,-1
6,20,1605,1582,20,20,0.4620320796966553,-1,-1,-1
6,22,1349,1756,20,20,0.6585298180580139,-1,-1,-1
6,23,1164,1827,20,20,0.29156553745269775,-1,-1,-1
7,1,2369,820,20,20,0.329400897026062,-1,-1,-1
7,2,2397,835,20,20,0.6361580491065979,-1,-1,-1
7,5,1553,1086,20,20,0.5744235515594482,-1,-1,-1
7,6,1873,1121,20,20,0.4868244230747223,-1,-1,-1
7,7,1897,1212,20,20,0.3675305247306824,-1,-1,-1
7,8,1989,1276,20,20,0.5131502747535706,-1,-1,-1
7,9,1669,1275,20,20,0.30814293026924133,-1,-1,-1
7,10,1798,1300,20,20,0.36180540919303894,-1,-1,-1
7,11,1713,1343,20,20,0.3558151423931122,-1,-1,-1
7,12,1789,1427,20,20,0.4287196099758148,-1,-1,-1
7,13,1765,1459,20,20,0.5502491593360901,-1,-1,-1
7,14,1661,1470,20,20,0.26991206407546997,-1,-1,-1
7,15,1480,1509,20,20,0.3675934076309204,-1,-1,-1
7,16,1445,1522,20,20,0.5799309015274048,-1,-1,-1
7,17,1558,1526,20,20,0.36638927459716797,-1,-1,-1
7,18,1382,1530,20,20,0.5366075038909912,-1,-1,-1
7,19,1341,1577,20,20,0.6620143055915833,-1,-1,-1
7,20,1605,1586,20,20,0.41305041313171387,-1,-1,-1
7,22,1348,1760,20,20,0.5482683777809143,-1,-1,-1
7,23,1169,1831,20,20,0.4114669859409332,-1,-1,-1
8,1,2369,824,20,20,0.2638200521469116,-1,-1,-1
8,2,2397,839,20,20,0.6993300914764404,-1,-1,-1
8,5,1553,1089,20,20,0.5007349848747253,-1,-1,-1
8,6,1873,1125,20,20,0.4388088583946228,-1,-1,-1
8,7,1897,1216,20,20,0.3260035216808319,-1,-1,-1
8,8,1989,1280,20,20,0.5197591185569763,-1,-1,-1
8,9,1669,1279,20,20,0.37330034375190735,-1,-1,-1
8,10,1797,1307,20,20,0.3486257791519165,-1,-1,-1
8,11,1709,1347,20,20,0.3284600079059601,-1,-1,-1
8,12,1789,1427,20,20,0.40190577507019043,-1,-1,-1
8,13,1770,1463,20,20,0.5432987213134766,-1,-1,-1
8,14,1657,1473,20,20,0.4427589178085327,-1,-1,-1
8,15,1485,1518,20,20,0.44511449337005615,-1,-1,-1
8,16,1445,1525,20,20,0.6047789454460144,-1,-1,-1
8,17,1553,1526,20,20,0.39291155338287354,-1,-1,-1
8,18,1377,1533,20,20,0.5111183524131775,-1,-1,-1
8,19,1341,1581,20,20,0.717239499092102,-1,-1,-1
8,20,1605,1590,20,20,0.49718141555786133,-1,-1,-1
8,22,1349,1764,20,20,0.48984983563423157,-1,-1,-1
8,23,1170,1836,20,20,0.301647812128067,-1,-1,-1
9,1,2369,827,20,20,0.4506005048751831,-1,-1,-1
9,2,2397,843,20,20,0.7495849132537842,-1,-1,-1
9,5,1553,1093,20,20,0.4262211322784424,-1,-1,-1
9,6,1873,1129,20,20,0.47041523456573486,-1,-1,-1
9,7,1897,1225,20,20,0.41334399580955505,-1,-1,-1
9,8,1989,1284,20,20,0.3858262598514557,-1,-1,-1
9,9,1669,1284,20,20,0.35389211773872375,-1,-1,-1
9,10,1797,1312,20,20,0.35464513301849365,-1,-1,-1
9,11,1708,1351,20,20,0.36304086446762085,-1,-1,-1
9,12,1785,1434,20,20,0.47322404384613037,-1,-1,-1
9,13,1771,1467,20,20,0.47455865144729614,-1,-1,-1
9,14,1656,1477,20,20,0.3677722215652466,-1,-1,-1
9,15,1486,1523,20,20,0.495974600315094,-1,-1,-1
9,16,1445,1529,20,20,0.55533766746521,-1,-1,-1
9,17,1552,1533,20,20,0.39682698249816895,-1,-1,-1
9,18,1381,1537,20,20,0.41368117928504944,-1,-1,-1
9,19,1341,1585,20,20,0.7351393699645996,-1,-1,-1
9,20,1605,1594,20,20,0.4951721131801605,-1,-1,-1
9,22,1349,1768,20,20,0.4319463074207306,-1,-1,-1
9,23,1170,1840,20,20,0.31341978907585144,-1,-1,-1
10,1,2369,831,20,20,0.4096336364746094,-1,-1,-1
10,2,2398,847,20,20,0.6888588666915894,-1,-1,-1
10,5,1554,1097,20,20,0.44108325242996216,-1,-1,-1
10,6,1873,1133,20,20,0.4406687319278717,-1,-1,-1
10,7,1897,1229,20,20,0.5065886974334717,-1,-1,-1
10,8,1989,1288,20,20,0.32998961210250854,-1,-1,-1
10,9,1669,1283,20,20,0.27475279569625854,-1,-1,-1
10,10,1797,1312,20,20,0.3008964955806732,-1,-1,-1
10,11,1708,1355,20,20,0.3380516767501831,-1,-1,-1
10,12,1784,1439,20,20,0.4659811854362488,-1,-1,-1
10,13,1766,1471,20,20,0.6228179931640625,-1,-1,-1
10,14,1656,1482,20,20,0.34721025824546814,-1,-1,-1
10,15,1482,1523,20,20,0.3592224717140198,-1,-1,-1
10,16,1446,1534,20,20,0.5912721753120422,-1,-1,-1
10,17,1553,1538,20,20,0.4163065254688263,-1,-1,-1
10,18,1382,1542,20,20,0.4038362503051758,-1,-1,-1
10,19,1342,1589,20,20,0.7505613565444946,-1,-1,-1
10,20,1606,1598,20,20,0.5286142230033875,-1,-1,-1
10,22,1349,1772,20,20,0.7052437663078308,-1,-1,-1
10,23,1170,1844,20,20,0.3402937352657318,-1,-1,-1
11,1,2370,835,20,20,0.277526319026947,-1,-1,-1
11,2,2398,851,20,20,0.528350830078125,-1,-1,-1
11,5,1553,1106,20,20,0.4931453764438629,-1,-1,-1
11,6,1873,1137,20,20,0.5555493235588074,-1,-1,-1
11,7,1897,1233,20,20,0.5865684151649475,-1,-1,-1
11,8,1989,1292,20,20,0.49653252959251404,-1,-1,-1
11,9,1669,1287,20,20,0.3158099949359894,-1,-1,-1
11,10,1797,1315,20,20,0.34438231587409973,-1,-1,-1
11,11,1709,1360,20,20,0.39077749848365784,-1,-1,-1
11,12,1784,1443,20,20,0.5013821721076965,-1,-1,-1
11,13,1765,1475,20,20,0.5588690638542175,-1,-1,-1
11,14,1661,1491,20,20,0.37961238622665405,-1,-1,-1
11,15,1481,1530,20,20,0.34118568897247314,-1,-1,-1
11,16,1445,1538,20,20,0.6023558378219604,-1,-1,-1
11,17,1553,1543,20,20,0.4031927287578583,-1,-1,-1
11,18,1377,1546,20,20,0.5116386413574219,-1,-1,-1
11,19,1341,1594,20,20,0.7262455224990845,-1,-1,-1
11,20,1605,1602,20,20,0.5745565891265869,-1,-1,-1
11,22,1349,1776,20,20,0.6123095750808716,-1,-1,-1
11,23,1170,1848,20,20,0.3419732451438904,-1,-1,-1
12,1,2370,839,20,20,0.2613028585910797,-1,-1,-1
12,2,2398,855,20,20,0.5351657271385193,-1,-1,-1
12,5,1553,1111,20,20,0.37831443548202515,-1,-1,-1
12,6,1873,1141,20,20,0.35488274693489075,-1,-1,-1
12,7,1897,1237,20,20,0.4263346195220947,-1,-1,-1
12,8,1989,1300,20,20,0.43827810883522034,-1,-1,-1
12,9,1665,1291,20,20,0.4497864842414856,-1,-1,-1
12,10,1797,1319,20,20,0.32226213812828064,-1,-1,-1
12,11,1709,1363,20,20,0.32417988777160645,-1,-1,-1
12,12,1789,1443,20,20,0.3919692635536194,-1,-1,-1
12,13,1769,1479,20,20,0.5660349726676941,-1,-1,-1
12,14,1658,1491,20,20,0.35638076066970825,-1,-1,-1
12,15,1481,1530,20,20,0.3904585838317871,-1,-1,-1
12,16,1445,1542,20,20,0.5449456572532654,-1,-1,-1
12,17,1553,1542,20,20,0.5044479370117188,-1,-1,-1
12,18,1377,1550,20,20,0.44066736102104187,-1,-1,-1
12,19,1341,1598,20,20,0.7867555618286133,-1,-1,-1
12,20,1605,1606,20,20,0.5708624720573425,-1,-1,-1
12,22,1349,1780,20,20,0.5767463445663452,-1,-1,-1
12,23,1170,1852,20,20,0.3084184229373932,-1,-1,-1
12,24,1252,1756,20,20,0.5221269130706787,-1,-1,-1
13,1,2365,839,20,20,0.3180449903011322,-1,-1,-1
13,2,2398,859,20,20,0.5675430297851562,-1,-1,-1
13,5,1553,1114,20,20,0.34766775369644165,-1,-1,-1
13,6,1874,1145,20,20,0.3139716386795044,-1,-1,-1
13,7,1898,1241,20,20,0.3726045489311218,-1,-1,-1
13,8,1990,1301,20,20,0.33926841616630554,-1,-1,-1
13,9,1664,1295,20,20,0.4088045060634613,-1,-1,-1
13,10,1797,1328,20,20,0.23810113966464996,-1,-1,-1
13,11,1709,1367,20,20,0.34611088037490845,-1,-1,-1
13,12,1790,1450,20,20,0.40280231833457947,-1,-1,-1
13,13,1770,1483,20,20,0.483659952878952,-1,-1,-1
13,14,1657,1494,20,20,0.44258782267570496,-1,-1,-1
13,15,1485,1538,20,20,0.3515726625919342,-1,-1,-1
13,16,1446,1546,20,20,0.5274816751480103,-1,-1,-1
13,17,1553,1549,20,20,0.5833544731140137,-1,-1,-1
13,18,1381,1554,20,20,0.3965253233909607,-1,-1,-1
13,19,1342,1602,20,20,0.5968244075775146,-1,-1,-1
13,20,1606,1610,20,20,0.5277965068817139,-1,-1,-1
13,22,1349,1789,20,20,0.4619715213775635,-1,-1,-1
13,23,1165,1856,20,20,0.2755083441734314,-1,-1,-1
13,24,1253,1760,20,20,0.4017428755760193,-1,-1,-1
13,26,1762,1094,20,20,0.2290887087583542,-1,-1,-1
14,1,2369,846,20,20,0.36764198541641235,-1,-1,-1
14,2,2398,868,20,20,0.7696145176887512,-1,-1,-1
14,5,1558,1109,20,20,0.3499342203140259,-1,-1,-1
14,6,1873,1149,20,20,0.33544498682022095,-1,-1,-1
14,7,1897,1244,20,20,0.3711768388748169,-1,-1,-1
14,8,1990,1304,20,20,0.3363100290298462,-1,-1,-1
14,9,1664,1300,20,20,0.36753562092781067,-1,-1,-1
14,10,1797,1328,20,20,0.2634884715080261,-1,-1,-1
14,11,1709,1376,20,20,0.3455350995063782,-1,-1,-1
14,12,1790,1455,20,20,0.45850110054016113,-1,-1,-1
14,13,1766,1487,20,20,0.6302884817123413,-1,-1,-1
14,14,1661,1502,20,20,0.3722969591617584,-1,-1,-1
14,15,1482,1543,20,20,0.4275141656398773,-1,-1,-1
14,16,1445,1550,20,20,0.5928131341934204,-1,-1,-1
14,17,1553,1554,20,20,0.597104012966156,-1,-1,-1
14,18,1378,1558,20,20,0.46975117921829224,-1,-1,-1
14,19,1341,1606,20,20,0.5648320913314819,-1,-1,-1
14,20,1605,1614,20,20,0.5262947082519531,-1,-1,-1
14,22,1354,1794,20,20,0.5351592898368835,-1,-1,-1
14,23,1169,1860,20,20,0.3676726222038269,-1,-1,-1
14,24,1253,1769,20,20,0.42858514189720154,-1,-1,-1
14,26,1762,1098,20,20,0.3200848400592804,-1,-1,-1
15,1,2365,847,20,20,0.3037382662296295,-1,-1,-1
15,2,2398,872,20,20,0.8071218132972717,-1,-1,-1
15,5,1554,1120,20,20,0.39308229088783264,-1,-1,-1
15,6,1874,1153,20,20,0.31237858533859253,-1,-1,-1
15,7,1898,1248,20,20,0.48895183205604553,-1,-1,-1
15,8,1990,1312,20,20,0.49661487340927124,-1,-1,-1
15,9,1665,1308,20,20,0.3418169319629669,-1,-1,-1
15,10,1793,1331,20,20,0.28630805015563965,-1,-1,-1
15,11,1709,1376,20,20,0.40646103024482727,-1,-1,-1
15,12,1786,1459,20,20,0.3328155279159546,-1,-1,-1
15,13,1765,1490,20,20,0.5811977982521057,-1,-1,-1
15,14,1662,1507,20,20,0.34793511033058167,-1,-1,-1
15,15,1486,1547,20,20,0.4108152687549591,-1,-1,-1
15,16,1446,1554,20,20,0.5524098873138428,-1,-1,-1
15,17,1553,1558,20,20,0.5557991862297058,-1,-1,-1
15,18,1377,1562,20,20,0.5269222855567932,-1,-1,-1
15,19,1342,1610,20,20,0.5250755548477173,-1,-1,-1
15,20,1606,1617,20,20,0.37903305888175964,-1,-1,-1
15,22,1350,1793,20,20,0.591716468334198,-1,-1,-1
15,23,1170,1868,20,20,0.2756214439868927,-1,-1,-1
15,24,1253,1769,20,20,0.4421130120754242,-1,-1,-1
15,26,1766,1102,20,20,0.4248078763484955,-1,-1,-1
16,1,2365,855,20,20,0.29547318816185,-1,-1,-1
16,2,2398,876,20,20,0.7644705772399902,-1,-1,-1
16,5,1553,1130,20,20,0.33899956941604614,-1,-1,-1
16,6,1874,1157,20,20,0.27045443654060364,-1,-1,-1
16,7,1898,1252,20,20,0.38377031683921814,-1,-1,-1
16,8,1990,1317,20,20,0.3474631905555725,-1,-1,-1
16,9,1665,1313,20,20,0.4306764006614685,-1,-1,-1
16,10,1797,1335,20,20,0.2506183683872223,-1,-1,-1
16,11,1710,1379,20,20,0.3588273227214813,-1,-1,-1
16,12,1785,1459,20,20,0.4094454050064087,-1,-1,-1
16,13,1769,1494,20,20,0.5792979598045349,-1,-1,-1
16,14,1662,1511,20,20,0.5497589707374573,-1,-1,-1
16,15,1486,1550,20,20,0.46903517842292786,-1,-1,-1
16,16,1446,1562,20,20,0.6771746277809143,-1,-1,-1
16,17,1554,1562,20,20,0.5276210904121399,-1,-1,-1
16,18,1377,1566,20,20,0.3854482173919678,-1,-1,-1
16,19,1342,1614,20,20,0.6908764839172363,-1,-1,-1
16,20,1606,1621,20,20,0.4562404751777649,-1,-1,-1
16,22,1349,1800,20,20,0.5251659154891968,-1,-1,-1
16,23,1170,1873,20,20,0.32363250851631165,-1,-1,-1
16,24,1254,1777,20,20,0.39254412055015564,-1,-1,-1
16,26,1767,1110,20,20,0.34494367241859436,-1,-1,-1
17,1,2369,864,20,20,0.38839051127433777,-1,-1,-1
17,2,2398,880,20,20,0.6758974194526672,-1,-1,-1
17,5,1553,1131,20,20,0.4890853464603424,-1,-1,-1
17,6,1874,1161,20,20,0.24807879328727722,-1,-1,-1
17,7,1898,1256,20,20,0.2935469448566437,-1,-1,-1
17,8,1990,1316,20,20,0.4253484308719635,-1,-1,-1
17,9,1665,1312,20,20,0.38733410835266113,-1,-1,-1
17,10,1798,1344,20,20,0.26232561469078064,-1,-1,-1
17,11,1710,1383,20,20,0.39849796891212463,-1,-1,-1
17,12,1785,1466,20,20,0.3926878869533539,-1,-1,-1
17,13,1770,1498,20,20,0.45198187232017517,-1,-1,-1
17,14,1658,1515,20,20,0.4918130934238434,-1,-1,-1
17,15,1482,1554,20,20,0.3813368082046509,-1,-1,-1
17,16,1446,1567,20,20,0.7477843761444092,-1,-1,-1
17,17,1554,1566,20,20,0.5205810070037842,-1,-1,-1
17,18,1377,1574,20,20,0.5721151232719421,-1,-1,-1
17,19,1342,1622,20,20,0.712749183177948,-1,-1,-1
17,20,1606,1630,20,20,0.4645315408706665,-1,-1,-1
17,22,1349,1805,20,20,0.5597744584083557,-1,-1,-1
17,23,1170,1877,20,20,0.33195677399635315,-1,-1,-1
17,24,1249,1781,20,20,0.3483244478702545,-1,-1,-1
17,26,1767,1115,20,20,0.3416514992713928,-1,-1,-1
18,1,2370,869,20,20,0.2957667112350464,-1,-1,-1
18,2,2398,883,20,20,0.5540720224380493,-1,-1,-1
18,5,1553,1138,20,20,0.41916653513908386,-1,-1,-1
18,6,1878,1169,20,20,0.47072577476501465,-1,-1,-1
18,7,1897,1260,20,20,0.4007042944431305,-1,-1,-1
18,8,1994,1323,20,20,0.49342164397239685,-1,-1,-1
18,9,1661,1315,20,20,0.334642231464386,-1,-1,-1
18,10,1798,1344,20,20,0.33155763149261475,-1,-1,-1
18,11,1709,1391,20,20,0.4234973192214966,-1,-1,-1
18,12,1785,1471,20,20,0.4920763075351715,-1,-1,-1
18,13,1770,1502,20,20,0.4638236463069916,-1,-1,-1
18,14,1657,1519,20,20,0.4231441617012024,-1,-1,-1
18,15,1481,1558,20,20,0.4312828779220581,-1,-1,-1
18,16,1445,1571,20,20,0.7302195429801941,-1,-1,-1
18,17,1553,1570,20,20,0.35228899121284485,-1,-1,-1
18,18,1377,1579,20,20,0.5978461503982544,-1,-1,-1
18,19,1341,1627,20,20,0.7453399896621704,-1,-1,-1
18,20,1605,1635,20,20,0.4864780306816101,-1,-1,-1
18,22,1349,1809,20,20,0.5408093333244324,-1,-1,-1
18,23,1170,1880,20,20,0.3680027425289154,-1,-1,-1
18,24,1248,1785,20,20,0.26695218682289124,-1,-1,-1
18,26,1771,1118,20,20,0.5359678864479065,-1,-1,-1
19,1,2366,868,20,20,0.3021002411842346,-1,-1,-1
19,2,2398,887,20,20,0.5735517740249634,-1,-1,-1
19,5,1553,1142,20,20,0.3623518645763397,-1,-1,-1
19,6,1874,1174,20,20,0.36148855090141296,-1,-1,-1
19,7,1898,1269,20,20,0.32635000348091125,-1,-1,-1
19,8,1990,1333,20,20,0.4583066403865814,-1,-1,-1
19,9,1665,1323,20,20,0.4233957529067993,-1,-1,-1
19,10,1793,1352,20,20,0.3717406392097473,-1,-1,-1
19,11,1710,1396,20,20,0.34466078877449036,-1,-1,-1
19,12,1785,1475,20,20,0.4084915816783905,-1,-1,-1
19,13,1770,1506,20,20,0.4835225045681,-1,-1,-1
19,14,1657,1522,20,20,0.30691540241241455,-1,-1,-1
19,15,1485,1566,20,20,0.4882436692714691,-1,-1,-1
19,16,1446,1575,20,20,0.602253794670105,-1,-1,-1
19,17,1554,1574,20,20,0.38687995076179504,-1,-1,-1
19,18,1377,1583,20,20,0.6303284764289856,-1,-1,-1
19,19,1342,1630,20,20,0.6498215198516846,-1,-1,-1
19,20,1606,1638,20,20,0.5890531539916992,-1,-1,-1
19,22,1349,1812,20,20,0.4168177545070648,-1,-1,-1
19,23,1170,1884,20,20,0.3614165484905243,-1,-1,-1
19,24,1248,1789,20,20,0.3870370388031006,-1,-1,-1
19,26,1767,1126,20,20,0.3795222043991089,-1,-1,-1
20,1,2365,871,20,20,0.2335485965013504,-1,-1,-1
20,2,2398,891,20,20,0.6261369585990906,-1,-1,-1
20,5,1553,1146,20,20,0.35514670610427856,-1,-1,-1
20,6,1873,1178,20,20,0.32160279154777527,-1,-1,-1
20,7,1898,1273,20,20,0.4150279462337494,-1,-1,-1
20,8,1989,1333,20,20,0.3628910481929779,-1,-1,-1
20,9,1661,1328,20,20,0.5359694361686707,-1,-1,-1
20,10,1792,1356,20,20,0.2859831154346466,-1,-1,-1
20,11,1710,1400,20,20,0.35389894247055054,-1,-1,-1
20,12,1785,1479,20,20,0.36203646659851074,-1,-1,-1
20,13,1770,1510,20,20,0.47707173228263855,-1,-1,-1
20,14,1657,1526,20,20,0.3815400302410126,-1,-1,-1
20,15,1486,1571,20,20,0.34739843010902405,-1,-1,-1
20,16,1446,1578,20,20,0.50853431224823,-1,-1,-1
20,17,1554,1582,20,20,0.48426222801208496,-1,-1,-1
20,18,1378,1586,20,20,0.44885072112083435,-1,-1,-1
20,19,1342,1634,20,20,0.5045909285545349,-1,-1,-1
20,20,1606,1642,20,20,0.5959135890007019,-1,-1,-1
20,22,1350,1821,20,20,0.38658255338668823,-1,-1,-1
20,23,1170,1888,20,20,0.2918519675731659,-1,-1,-1
20,24,1253,1797,20,20,0.3594645857810974,-1,-1,-1
20,26,1765,1131,20,20,0.3214797377586365,-1,-1,-1
21,1,2369,879,20,20,0.2920352816581726,-1,-1,-1
21,2,2398,895,20,20,0.5850770473480225,-1,-1,-1
21,5,1553,1154,20,20,0.29587364196777344,-1,-1,-1
21,6,1873,1181,20,20,0.30067870020866394,-1,-1,-1
21,7,1898,1277,20,20,0.5307275056838989,-1,-1,-1
21,8,1989,1340,20,20,0.5337249636650085,-1,-1,-1
21,9,1661,1332,20,20,0.4112227261066437,-1,-1,-1
21,10,1793,1356,20,20,0.40760302543640137,-1,-1,-1
21,11,1709,1404,20,20,0.4201532304286957,-1,-1,-1
21,12,1785,1483,20,20,0.30592045187950134,-1,-1,-1
21,13,1770,1514,20,20,0.49652010202407837,-1,-1,-1
21,14,1657,1530,20,20,0.3593590259552002,-1,-1,-1
21,15,1486,1575,20,20,0.46583834290504456,-1,-1,-1
21,16,1445,1582,20,20,0.5316000580787659,-1,-1,-1
21,17,1553,1587,20,20,0.618399441242218,-1,-1,-1
21,18,1377,1590,20,20,0.49785974621772766,-1,-1,-1
