2,26,742,1379,20,20,0.6564404368400574,-1,-1,-1
2,27,3498,1486,20,20,0.20129074156284332,-1,-1,-1
2,28,3634,1498,20,20,0.5089882016181946,-1,-1,-1
2,29,590,1625,20,20,0.23464028537273407,-1,-1,-1
2,30,1854,1701,20,20,0.4956800639629364,-1,-1,-1
2,31,670,1717,20,20,0.20295347273349762,-1,-1,-1
2,33,286,1876,20,20,0.2813827693462372,-1,-1,-1
2,34,2570,1907,20,20,0.5355290770530701,-1,-1,-1
2,35,1818,1919,20,20,0.5584295392036438,-1,-1,-1
2,36,998,1931,20,20,0.28304722905158997,-1,-1,-1
2,37,1814,1979,20,20,0.3971395492553711,-1,-1,-1
2,38,1762,2011,20,20,0.5048179030418396,-1,-1,-1
2,39,1794,2022,20,20,0.48470309376716614,-1,-1,-1
2,40,1790,2090,20,20,0.4673160910606384,-1,-1,-1
2,41,250,2098,20,20,0.24397726356983185,-1,-1,-1
2,42,158,2102,20,20,0.21997445821762085,-1,-1,-1
2,43,2590,2126,20,20,0.553745448589325,-1,-1,-1
3,1,1390,252,20,20,0.42350897192955017,-1,-1,-1
3,2,1422,268,20,20,0.45228666067123413,-1,-1,-1
3,3,1417,311,20,20,0.3141794204711914,-1,-1,-1
3,4,1826,323,20,20,0.4067045748233795,-1,-1,-1
3,5,1850,327,20,20,0.5755847096443176,-1,-1,-1
3,6,877,414,20,20,0.6358340382575989,-1,-1,-1
3,7,921,486,20,20,0.6191160082817078,-1,-1,-1
3,8,1493,486,20,20,0.507596492767334,-1,-1,-1
3,9,1553,577,20,20,0.7599779963493347,-1,-1,-1
3,10,625,589,20,20,0.2957349717617035,-1,-1,-1
3,11,1549,613,20,20,0.5156359076499939,-1,-1,-1
3,12,597,625,20,20,0.37481579184532166,-1,-1,-1
3,14,169,843,20,20,0.32443010807037354,-1,-1,-1
3,15,781,887,20,20,0.4745602607727051,-1,-1,-1
3,16,837,939,20,20,0.2774297595024109,-1,-1,-1
3,17,781,958,20,20,0.39836084842681885,-1,-1,-1
3,18,2129,959,20,20,0.2010345458984375,-1,-1,-1
3,19,749,982,20,20,0.5857508182525635,-1,-1,-1
3,20,1785,1018,20,20,0.47564029693603516,-1,-1,-1
3,21,1821,1010,20,20,0.6037648320198059,-1,-1,-1
3,22,2041,1042,20,20,0.414726197719574,-1,-1,-1
3,23,965,1054,20,20,0.6287294030189514,-1,-1,-1
3,24,833,1089,20,20,0.43470442295074463,-1,-1,-1
3,25,957,1224,20,20,0.503462553024292,-1,-1,-1
3,26,741,1379,20,20,0.4491322934627533,-1,-1,-1
3,27,3498,1487,20,20,0.2008635401725769,-1,-1,-1
3,28,3634,1499,20,20,0.4542677402496338,-1,-1,-1
3,29,589,1625,20,20,0.2358684539794922,-1,-1,-1
3,30,1853,1701,20,20,0.5477042198181152,-1,-1,-1
3,31,669,1725,20,20,0.20137439668178558,-1,-1,-1
3,33,285,1876,20,20,0.3117762804031372,-1,-1,-1
3,34,2569,1908,20,20,0.5487204790115356,-1,-1,-1
3,35,1817,1919,20,20,0.6340714693069458,-1,-1,-1
3,36,997,1931,20,20,0.26638737320899963,-1,-1,-1
3,37,1813,1979,20,20,0.36998656392097473,-1,-1,-1
3,38,1753,2003,20,20,0.48807230591773987,-1,-1,-1
3,39,1793,2015,20,20,0.6947803497314453,-1,-1,-1
3,40,1789,2090,20,20,0.42380374670028687,-1,-1,-1
3,41,249,2098,20,20,0.27851346135139465,-1,-1,-1
3,42,157,2102,20,20,0.2073841243982315,-1,-1,-1
3,43,2589,2126,20,20,0.534655749797821,-1,-1,-1
4,1,1390,258,20,20,0.41005972027778625,-1,-1,-1
4,2,1422,274,20,20,0.4154419004917145,-1,-1,-1
4,3,1418,318,20,20,0.2544446885585785,-1,-1,-1
4,4,1826,323,20,20,0.44293519854545593,-1,-1,-1
4,5,1843,327,20,20,0.47174057364463806,-1,-1,-1
4,6,877,414,20,20,0.6369382739067078,-1,-1,-1
4,7,921,486,20,20,0.6332404017448425,-1,-1,-1
4,8,1494,485,20,20,0.38444921374320984,-1,-1,-1
4,9,1554,574,20,20,0.6168801784515381,-1,-1,-1
4,10,625,589,20,20,0.2932594418525696,-1,-1,-1
4,11,1550,620,20,20,0.3588967025279999,-1,-1,-1
4,12,597,625,20,20,0.3578648567199707,-1,-1,-1
4,14,169,843,20,20,0.3588965833187103,-1,-1,-1
4,15,781,887,20,20,0.4852246344089508,-1,-1,-1
4,16,840,941,20,20,0.282243013381958,-1,-1,-1
4,17,781,965,20,20,0.2606101334095001,-1,-1,-1
4,19,749,982,20,20,0.5594847202301025,-1,-1,-1
4,20,1786,1015,20,20,0.3532286286354065,-1,-1,-1
4,21,1822,1017,20,20,0.37931185960769653,-1,-1,-1
4,22,2042,1042,20,20,0.38907232880592346,-1,-1,-1
4,23,965,1054,20,20,0.5819185376167297,-1,-1,-1
4,24,833,1087,20,20,0.37613263726234436,-1,-1,-1
4,25,957,1224,20,20,0.524530827999115,-1,-1,-1
4,26,741,1379,20,20,0.48396819829940796,-1,-1,-1
4,28,3634,1499,20,20,0.39946481585502625,-1,-1,-1
4,29,589,1625,20,20,0.2322227954864502,-1,-1,-1
4,30,1853,1701,20,20,0.4722338020801544,-1,-1,-1
4,31,669,1722,20,20,0.20448839664459229,-1,-1,-1
4,33,279,1876,20,20,0.26895609498023987,-1,-1,-1
4,34,2570,1907,20,20,0.484554648399353,-1,-1,-1
4,35,1817,1913,20,20,0.7578520178794861,-1,-1,-1
4,36,997,1931,20,20,0.2657899558544159,-1,-1,-1
4,37,1813,1979,20,20,0.4614604115486145,-1,-1,-1
4,38,1756,2006,20,20,0.3547130525112152,-1,-1,-1
4,39,1793,2017,20,20,0.6342295408248901,-1,-1,-1
4,40,1789,2083,20,20,0.5785866379737854,-1,-1,-1
4,41,249,2098,20,20,0.386660635471344,-1,-1,-1
4,42,157,2102,20,20,0.20210690796375275,-1,-1,-1
4,43,2589,2126,20,20,0.4234537184238434,-1,-1,-1
5,1,1389,258,20,20,0.26525139808654785,-1,-1,-1
5,2,1421,274,20,20,0.4589180052280426,-1,-1,-1
5,3,1417,317,20,20,0.2618981897830963,-1,-1,-1
5,4,1820,328,20,20,0.6508578658103943,-1,-1,-1
5,5,1849,327,20,20,0.5135843753814697,-1,-1,-1
5,6,877,414,20,20,0.5492586493492126,-1,-1,-1
5,7,921,486,20,20,0.6163373589515686,-1,-1,-1
5,8,1493,476,20,20,0.5069180727005005,-1,-1,-1
5,9,1553,579,20,20,0.8164819478988647,-1,-1,-1
5,10,625,589,20,20,0.23896902799606323,-1,-1,-1
5,12,597,625,20,20,0.3482351303100586,-1,-1,-1
5,14,169,843,20,20,0.33457985520362854,-1,-1,-1
5,15,776,887,20,20,0.5097072124481201,-1,-1,-1
5,16,841,942,20,20,0.2574923038482666,-1,-1,-1
5,17,781,964,20,20,0.24560634791851044,-1,-1,-1
5,19,749,987,20,20,0.6228709816932678,-1,-1,-1
5,20,1785,1014,20,20,0.3779606223106384,-1,-1,-1
5,21,1816,1016,20,20,0.5868633389472961,-1,-1,-1
5,22,2041,1042,20,20,0.3724733591079712,-1,-1,-1
5,23,965,1054,20,20,0.573356568813324,-1,-1,-1
5,24,833,1086,20,20,0.38229069113731384,-1,-1,-1
5,25,957,1224,20,20,0.5400533080101013,-1,-1,-1
5,26,741,1374,20,20,0.4781349003314972,-1,-1,-1
5,28,3634,1498,20,20,0.44478699564933777,-1,-1,-1
5,29,589,1625,20,20,0.23960140347480774,-1,-1,-1
5,30,1853,1701,20,20,0.4231463074684143,-1,-1,-1
5,33,279,1876,20,20,0.31712689995765686,-1,-1,-1
5,34,2569,1907,20,20,0.4521477222442627,-1,-1,-1
5,35,1817,1913,20,20,0.6612141132354736,-1,-1,-1
5,36,997,1931,20,20,0.2873314321041107,-1,-1,-1
5,37,1813,1974,20,20,0.3738376200199127,-1,-1,-1
5,38,1757,2006,20,20,0.36841779947280884,-1,-1,-1
5,39,1793,2018,20,20,0.4105747938156128,-1,-1,-1
5,40,1789,2084,20,20,0.45466285943984985,-1,-1,-1
5,41,244,2098,20,20,0.41374292969703674,-1,-1,-1
5,42,157,2102,20,20,0.2095661610364914,-1,-1,-1
5,43,2589,2126,20,20,0.37982332706451416,-1,-1,-1
6,1,1389,262,20,20,0.3590236008167267,-1,-1,-1
6,2,1421,277,20,20,0.4626072943210602,-1,-1,-1
6,3,1417,326,20,20,0.20004801452159882,-1,-1,-1
6,4,1820,329,20,20,0.4515865743160248,-1,-1,-1
6,5,1845,332,20,20,0.7166969776153564,-1,-1,-1
6,6,877,414,20,20,0.5839777588844299,-1,-1,-1
6,7,921,486,20,20,0.6402541995048523,-1,-1,-1
6,8,1498,467,20,20,0.502740740776062,-1,-1,-1
6,9,1553,579,20,20,0.615519106388092,-1,-1,-1
6,10,625,589,20,20,0.2351197451353073,-1,-1,-1
6,12,597,625,20,20,0.3321373164653778,-1,-1,-1
6,14,169,843,20,20,0.33329689502716064,-1,-1,-1
6,15,776,887,20,20,0.5469549894332886,-1,-1,-1
6,16,841,942,20,20,0.2445550560951233,-1,-1,-1
6,17,781,964,20,20,0.36370137333869934,-1,-1,-1
6,19,749,988,20,20,0.418427973985672,-1,-1,-1
6,20,1785,1019,20,20,0.4377985894680023,-1,-1,-1
6,21,1816,1020,20,20,0.5306047201156616,-1,-1,-1
6,22,2037,1042,20,20,0.3418721556663513,-1,-1,-1
6,23,965,1054,20,20,0.49136772751808167,-1,-1,-1
6,24,833,1086,20,20,0.35376325249671936,-1,-1,-1
6,25,957,1224,20,20,0.5529242157936096,-1,-1,-1
6,28,3633,1503,20,20,0.5621615052223206,-1,-1,-1
6,29,589,1625,20,20,0.21215412020683289,-1,-1,-1
6,30,1853,1701,20,20,0.4255771338939667,-1,-1,-1
6,33,280,1876,20,20,0.24993173778057098,-1,-1,-1
6,34,2565,1907,20,20,0.39472493529319763,-1,-1,-1
6,35,1817,1914,20,20,0.45993462204933167,-1,-1,-1
6,36,997,1931,20,20,0.2820359468460083,-1,-1,-1
6,37,1813,1973,20,20,0.37359413504600525,-1,-1,-1
6,38,1762,2006,20,20,0.4851602017879486,-1,-1,-1
6,39,1793,2014,20,20,0.53763747215271,-1,-1,-1
6,40,1789,2085,20,20,0.5024178624153137,-1,-1,-1
6,41,244,2098,20,20,0.3950847387313843,-1,-1,-1
6,42,157,2102,20,20,0.21209993958473206,-1,-1,-1
6,43,2585,2126,20,20,0.3939521610736847,-1,-1,-1
7,1,1389,257,20,20,0.32078972458839417,-1,-1,-1
7,2,1421,277,20,20,0.37607139348983765,-1,-1,-1
7,3,1417,331,20,20,0.2046348750591278,-1,-1,-1
7,4,1820,328,20,20,0.39248982071876526,-1,-1,-1
7,5,1845,332,20,20,0.6129046678543091,-1,-1,-1
7,6,873,414,20,20,0.5818053483963013,-1,-1,-1
7,7,921,486,20,20,0.6452540159225464,-1,-1,-1
7,8,1499,459,20,20,0.39086824655532837,-1,-1,-1
7,9,1553,578,20,20,0.762742817401886,-1,-1,-1
7,10,621,589,20,20,0.20105168223381042,-1,-1,-1
7,12,597,625,20,20,0.29125845432281494,-1,-1,-1
7,14,169,839,20,20,0.32384318113327026,-1,-1,-1
7,15,776,887,20,20,0.39276185631752014,-1,-1,-1
7,16,837,942,20,20,0.23141348361968994,-1,-1,-1
7,17,781,968,20,20,0.6569199562072754,-1,-1,-1
7,19,749,987,20,20,0.4909411370754242,-1,-1,-1
7,20,1785,1019,20,20,0.5208231210708618,-1,-1,-1
7,21,1816,1020,20,20,0.40646299719810486,-1,-1,-1
7,22,2036,1042,20,20,0.4021725356578827,-1,-1,-1
7,23,961,1054,20,20,0.5517602562904358,-1,-1,-1
7,24,829,1090,20,20,0.3018494248390198,-1,-1,-1
7,25,957,1224,20,20,0.52715665102005,-1,-1,-1
7,28,3634,1504,20,20,0.5965365767478943,-1,-1,-1
7,29,589,1625,20,20,0.20552298426628113,-1,-1,-1
7,30,1849,1701,20,20,0.45805397629737854,-1,-1,-1
7,33,281,1876,20,20,0.2729760408401489,-1,-1,-1
7,34,2564,1907,20,20,0.29780080914497375,-1,-1,-1
7,35,1817,1910,20,20,0.5327192544937134,-1,-1,-1
7,36,997,1931,20,20,0.2619209289550781,-1,-1,-1
7,37,1813,1974,20,20,0.3930431008338928,-1,-1,-1
7,38,1758,2002,20,20,0.3786410689353943,-1,-1,-1
7,39,1793,2013,20,20,0.6204036474227905,-1,-1,-1
7,40,1789,2081,20,20,0.5537273287773132,-1,-1,-1
7,41,244,2098,20,20,0.3277824819087982,-1,-1,-1
7,42,157,2102,20,20,0.24764780700206757,-1,-1,-1
7,43,2584,2126,20,20,0.43734538555145264,-1,-1,-1
8,1,1390,260,20,20,0.3009220063686371,-1,-1,-1
8,2,1417,277,20,20,0.5498291254043579,-1,-1,-1
8,4,1816,332,20,20,0.48939263820648193,-1,-1,-1
8,5,1845,332,20,20,0.4119086265563965,-1,-1,-1
8,6,872,414,20,20,0.6259260177612305,-1,-1,-1
8,7,921,486,20,20,0.6747059226036072,-1,-1,-1
8,8,1499,455,20,20,0.3205285668373108,-1,-1,-1
8,9,1554,582,20,20,0.562142550945282,-1,-1,-1
8,12,597,625,20,20,0.3026998043060303,-1,-1,-1
8,14,169,838,20,20,0.3728635609149933,-1,-1,-1
8,15,772,882,20,20,0.38772088289260864,-1,-1,-1
8,16,836,942,20,20,0.26506656408309937,-1,-1,-1
8,17,781,968,20,20,0.5748283863067627,-1,-1,-1
8,19,749,991,20,20,0.4432889223098755,-1,-1,-1
8,20,1785,1023,20,20,0.3252122104167938,-1,-1,-1
8,21,1817,1019,20,20,0.3977721929550171,-1,-1,-1
8,22,2036,1042,20,20,0.4389069974422455,-1,-1,-1
8,23,960,1054,20,20,0.6407361030578613,-1,-1,-1
8,24,828,1095,20,20,0.28403568267822266,-1,-1,-1
8,25,957,1224,20,20,0.500967800617218,-1,-1,-1
8,28,3634,1503,20,20,0.5994942784309387,-1,-1,-1
8,29,589,1625,20,20,0.2092556357383728,-1,-1,-1
8,30,1853,1701,20,20,0.4456837475299835,-1,-1,-1
8,33,281,1876,20,20,0.2670949697494507,-1,-1,-1
8,34,2564,1907,20,20,0.2288617491722107,-1,-1,-1
8,35,1813,1910,20,20,0.4761402904987335,-1,-1,-1
8,36,997,1931,20,20,0.2804882228374481,-1,-1,-1
8,37,1813,1974,20,20,0.31607216596603394,-1,-1,-1
8,38,1757,2001,20,20,0.4316798448562622,-1,-1,-1
8,39,1789,2013,20,20,0.5098887085914612,-1,-1,-1
8,40,1789,2080,20,20,0.5878362059593201,-1,-1,-1
8,41,245,2098,20,20,0.2779870629310608,-1,-1,-1
8,42,157,2102,20,20,0.21932262182235718,-1,-1,-1
8,43,2584,2126,20,20,0.437715619802475,-1,-1,-1
9,1,1389,261,20,20,0.3292292058467865,-1,-1,-1
9,2,1416,281,20,20,0.536198079586029,-1,-1,-1
9,4,1816,333,20,20,0.4225468635559082,-1,-1,-1
9,5,1841,332,20,20,0.7200887799263,-1,-1,-1
9,6,872,414,20,20,0.6234887838363647,-1,-1,-1
9,7,921,486,20,20,0.6793133020401001,-1,-1,-1
9,8,1503,443,20,20,0.49357935786247253,-1,-1,-1
9,9,1553,587,20,20,0.7447100281715393,-1,-1,-1
9,12,597,625,20,20,0.2964242696762085,-1,-1,-1
9,14,170,838,20,20,0.49282875657081604,-1,-1,-1
9,15,772,882,20,20,0.48792821168899536,-1,-1,-1
9,16,836,938,20,20,0.2227635532617569,-1,-1,-1
9,17,781,967,20,20,0.6486582159996033,-1,-1,-1
9,19,750,992,20,20,0.5672544836997986,-1,-1,-1
9,20,1785,1024,20,20,0.4395730495452881,-1,-1,-1
9,21,1817,1023,20,20,0.3917444050312042,-1,-1,-1
9,22,2037,1042,20,20,0.46736592054367065,-1,-1,-1
9,23,960,1054,20,20,0.6514595746994019,-1,-1,-1
9,24,828,1096,20,20,0.2531946897506714,-1,-1,-1
9,25,958,1224,20,20,0.5183603167533875,-1,-1,-1
9,28,3633,1503,20,20,0.6243295669555664,-1,-1,-1
9,29,590,1625,20,20,0.21792998909950256,-1,-1,-1
9,30,1849,1701,20,20,0.49919503927230835,-1,-1,-1
9,33,281,1875,20,20,0.32635506987571716,-1,-1,-1
9,35,1812,1906,20,20,0.6587055921554565,-1,-1,-1
9,36,998,1931,20,20,0.280389666557312,-1,-1,-1
9,37,1814,1974,20,20,0.35019925236701965,-1,-1,-1
9,38,1753,1997,20,20,0.4774632453918457,-1,-1,-1
9,39,1788,2009,20,20,0.4727408289909363,-1,-1,-1
9,40,1790,2081,20,20,0.4945297837257385,-1,-1,-1
9,41,245,2098,20,20,0.21794205904006958,-1,-1,-1
9,42,158,2102,20,20,0.22222235798835754,-1,-1,-1
9,43,2585,2126,20,20,0.41579750180244446,-1,-1,-1
10,1,1381,260,20,20,0.3499053418636322,-1,-1,-1
10,2,1416,285,20,20,0.5102112293243408,-1,-1,-1
10,4,1821,332,20,20,0.48462602496147156,-1,-1,-1
10,5,1844,336,20,20,0.727745532989502,-1,-1,-1
10,6,873,414,20,20,0.6435441970825195,-1,-1,-1
10,7,922,486,20,20,0.7161277532577515,-1,-1,-1
10,8,1503,438,20,20,0.4216805696487427,-1,-1,-1
10,9,1554,588,20,20,0.732472836971283,-1,-1,-1
10,12,598,620,20,20,0.2893924415111542,-1,-1,-1
10,14,170,839,20,20,0.5301036834716797,-1,-1,-1
10,15,772,882,20,20,0.5467721819877625,-1,-1,-1
10,16,837,937,20,20,0.2910999357700348,-1,-1,-1
10,17,782,971,20,20,0.781133770942688,-1,-1,-1
10,19,750,991,20,20,0.5874055027961731,-1,-1,-1
10,20,1786,1028,20,20,0.6772476434707642,-1,-1,-1
10,21,1822,1023,20,20,0.7077118754386902,-1,-1,-1
10,22,2038,1042,19,20,0.4780522882938385,-1,-1,-1
10,23,961,1054,20,20,0.6534577012062073,-1,-1,-1
10,24,829,1099,20,20,0.38738977909088135,-1,-1,-1
10,25,958,1224,20,20,0.5280037522315979,-1,-1,-1
10,28,3634,1503,20,20,0.6329938769340515,-1,-1,-1
10,29,590,1625,20,20,0.21136006712913513,-1,-1,-1
10,30,1853,1701,20,20,0.5019354224205017,-1,-1,-1
10,33,282,1876,20,20,0.2903907597064972,-1,-1,-1
10,35,1813,1905,20,20,0.6865102052688599,-1,-1,-1
10,36,998,1931,20,20,0.2844586670398712,-1,-1,-1
10,37,1814,1966,20,20,0.35103675723075867,-1,-1,-1
10,38,1752,1997,20,20,0.39061278104782104,-1,-1,-1
10,39,1784,2009,20,20,0.42851367592811584,-1,-1,-1
10,40,1790,2081,20,20,0.43713638186454773,-1,-1,-1
10,41,246,2098,19,20,0.36979132890701294,-1,-1,-1
10,42,153,2102,20,20,0.2210589498281479,-1,-1,-1
10,43,2585,2126,20,20,0.470242440700531,-1,-1,-1
11,1,1383,264,20,20,0.4470600187778473,-1,-1,-1
11,2,1417,286,20,20,0.3390215337276459,-1,-1,-1
11,4,1822,336,20,20,0.48548561334609985,-1,-1,-1
11,5,1846,336,20,20,0.6306610703468323,-1,-1,-1
11,6,873,414,20,20,0.6515491604804993,-1,-1,-1
11,7,921,486,20,20,0.7327921986579895,-1,-1,-1
11,8,1503,431,20,20,0.3910154700279236,-1,-1,-1
11,9,1553,587,20,20,0.6325225830078125,-1,-1,-1
11,12,597,620,20,20,0.2881952226161957,-1,-1,-1
11,14,169,839,20,20,0.37201783061027527,-1,-1,-1
11,15,773,882,20,20,0.42682909965515137,-1,-1,-1
11,16,837,937,20,20,0.34273311495780945,-1,-1,-1
11,17,782,972,20,20,0.7342719435691833,-1,-1,-1
11,19,750,991,20,20,0.5103131532669067,-1,-1,-1
11,20,1786,1028,20,20,0.32149118185043335,-1,-1,-1
11,21,1818,1023,20,20,0.7328301668167114,-1,-1,-1
11,22,2038,1042,19,20,0.5270242691040039,-1,-1,-1
11,23,961,1054,20,20,0.6215834617614746,-1,-1,-1
11,25,958,1224,20,20,0.49989232420921326,-1,-1,-1
11,28,3634,1502,20,20,0.6352691054344177,-1,-1,-1
11,29,590,1625,20,20,0.2085835039615631,-1,-1,-1
11,30,1854,1701,20,20,0.44332650303840637,-1,-1,-1
11,33,282,1876,20,20,0.318014532327652,-1,-1,-1
11,35,1813,1906,20,20,0.5456025004386902,-1,-1,-1
11,36,998,1931,20,20,0.29733070731163025,-1,-1,-1
11,37,1814,1969,20,20,0.33450475335121155,-1,-1,-1
11,38,1752,1993,20,20,0.4734225869178772,-1,-1,-1
11,39,1784,2005,20,20,0.5803260207176208,-1,-1,-1
11,40,1790,2077,20,20,0.5562025308609009,-1,-1,-1
11,41,242,2098,19,20,0.410816490650177,-1,-1,-1
11,42,152,2106,20,20,0.21345004439353943,-1,-1,-1
11,43,2585,2130,20,20,0.47411131858825684,-1,-1,-1
12,1,1385,265,20,20,0.4389963746070862,-1,-1,-1
12,2,1413,285,20,20,0.4988481104373932,-1,-1,-1
12,4,1822,337,20,20,0.38851889967918396,-1,-1,-1
12,5,1846,336,20,20,0.5899428129196167,-1,-1,-1
12,6,873,414,20,20,0.6654525399208069,-1,-1,-1
12,7,922,486,20,20,0.7109429836273193,-1,-1,-1
12,8,1502,423,20,20,0.37602412700653076,-1,-1,-1
12,9,1554,591,20,20,0.7194378972053528,-1,-1,-1
12,12,598,620,20,20,0.2691658139228821,-1,-1,-1
12,14,169,839,20,20,0.3692657947540283,-1,-1,-1
12,15,769,883,20,20,0.42370307445526123,-1,-1,-1
12,16,837,942,20,20,0.30691879987716675,-1,-1,-1
12,17,781,971,20,20,0.5174158215522766,-1,-1,-1
12,19,749,995,20,20,0.6397938132286072,-1,-1,-1
12,20,1786,1027,20,20,0.27600815892219543,-1,-1,-1
12,21,1817,1023,20,20,0.5598809719085693,-1,-1,-1
12,22,2037,1042,20,20,0.5268987417221069,-1,-1,-1
12,23,961,1054,20,20,0.6621082425117493,-1,-1,-1
12,25,957,1224,20,20,0.5407679080963135,-1,-1,-1
12,28,3634,1503,20,20,0.6275400519371033,-1,-1,-1
12,29,589,1625,20,20,0.20273452997207642,-1,-1,-1
12,30,1854,1701,20,20,0.44314783811569214,-1,-1,-1
12,33,281,1876,20,20,0.31401222944259644,-1,-1,-1
12,35,1813,1907,20,20,0.7112371325492859,-1,-1,-1
12,36,997,1931,20,20,0.29756101965904236,-1,-1,-1
12,37,1813,1966,20,20,0.42017191648483276,-1,-1,-1
12,38,1757,1993,20,20,0.4174582362174988,-1,-1,-1
12,39,1784,2005,20,20,0.591427206993103,-1,-1,-1
12,40,1789,2077,20,20,0.4665065109729767,-1,-1,-1
12,41,240,2098,20,20,0.4129076898097992,-1,-1,-1
12,42,152,2103,20,20,0.2026488184928894,-1,-1,-1
12,43,2585,2131,20,20,0.5003781318664551,-1,-1,-1
12,44,137,1061,20,20,0.4859122335910797,-1,-1,-1
13,1,1385,265,20,20,0.5327582359313965,-1,-1,-1
13,2,1412,289,20,20,0.3085635304450989,-1,-1,-1
13,4,1817,341,20,20,0.5660642981529236,-1,-1,-1
13,5,1846,340,20,20,0.7045084834098816,-1,-1,-1
13,6,873,414,20,20,0.6166618466377258,-1,-1,-1
13,7,921,486,20,20,0.6428884863853455,-1,-1,-1
13,8,1502,415,20,20,0.387105256319046,-1,-1,-1
13,9,1553,591,20,20,0.6912568807601929,-1,-1,-1
13,12,597,620,20,20,0.2806538939476013,-1,-1,-1
13,14,169,839,20,20,0.4278266727924347,-1,-1,-1
13,15,768,883,20,20,0.3545517921447754,-1,-1,-1
13,16,837,939,20,20,0.24971796572208405,-1,-1,-1
13,17,781,971,20,20,0.4156566560268402,-1,-1,-1
