2,23,1490,1729,20,20,0.2319687455892563,-1,-1,-1
2,24,1494,1987,20,20,0.6147101521492004,-1,-1,-1
3,1,1014,185,20,20,0.6021290421485901,-1,-1,-1
3,2,1986,395,20,20,0.6259323358535767,-1,-1,-1
3,3,3041,414,20,20,0.6521295309066772,-1,-1,-1
3,4,2046,458,20,20,0.4634999632835388,-1,-1,-1
3,5,1570,495,20,19,0.33128342032432556,-1,-1,-1
3,6,1562,526,20,20,0.4883611500263214,-1,-1,-1
3,7,1606,578,20,20,0.32120320200920105,-1,-1,-1
3,8,2869,605,20,20,0.47777092456817627,-1,-1,-1
3,9,3077,617,20,20,0.47340673208236694,-1,-1,-1
3,10,2953,613,20,20,0.39861732721328735,-1,-1,-1
3,12,3057,680,20,20,0.8088786005973816,-1,-1,-1
3,13,3077,811,20,20,0.3269243836402893,-1,-1,-1
3,15,1266,895,20,20,0.37426379323005676,-1,-1,-1
3,16,3413,950,20,20,0.6843340396881104,-1,-1,-1
3,17,1558,979,20,20,0.21458527445793152,-1,-1,-1
3,19,302,1209,20,20,0.7634034156799316,-1,-1,-1
3,20,2002,1276,20,20,0.21513554453849792,-1,-1,-1
3,21,1438,1634,20,20,0.5545926690101624,-1,-1,-1
3,22,1466,1725,20,20,0.46506911516189575,-1,-1,-1
3,23,1482,1737,20,20,0.3265621066093445,-1,-1,-1
3,24,1494,1987,20,20,0.5194004774093628,-1,-1,-1
4,1,1014,184,20,20,0.35506129264831543,-1,-1,-1
4,2,1986,395,20,20,0.5445581674575806,-1,-1,-1
4,3,3049,409,20,20,0.567160964012146,-1,-1,-1
4,4,2046,458,20,20,0.5095541477203369,-1,-1,-1
4,5,1579,501,20,20,0.39142268896102905,-1,-1,-1
4,6,1562,526,20,20,0.4972018599510193,-1,-1,-1
4,7,1613,584,20,20,0.3664112687110901,-1,-1,-1
4,8,2877,605,20,20,0.6692728996276855,-1,-1,-1
4,9,3078,614,20,20,0.7097770571708679,-1,-1,-1
4,10,2951,620,20,20,0.5149081945419312,-1,-1,-1
4,12,3055,687,20,20,0.545005202293396,-1,-1,-1
4,13,3078,812,20,20,0.6169219017028809,-1,-1,-1
4,15,1256,885,20,20,0.6342421174049377,-1,-1,-1
4,16,3414,948,20,20,0.6229986548423767,-1,-1,-1
4,17,1555,985,20,20,0.23341655731201172,-1,-1,-1
4,19,295,1215,20,20,0.7226337194442749,-1,-1,-1
4,20,2006,1280,20,20,0.20140023529529572,-1,-1,-1
4,21,1438,1647,20,20,0.5016043186187744,-1,-1,-1
4,22,1466,1732,20,20,0.2853441834449768,-1,-1,-1
4,23,1491,1741,20,20,0.25688984990119934,-1,-1,-1
4,24,1494,1987,20,20,0.4561815857887268,-1,-1,-1
5,1,1008,184,20,20,0.5542572140693665,-1,-1,-1
5,2,1985,400,20,20,0.7349728345870972,-1,-1,-1
5,3,3047,407,20,20,0.4992541968822479,-1,-1,-1
5,4,2045,463,20,20,0.5499943494796753,-1,-1,-1
5,5,1579,501,20,19,0.34537240862846375,-1,-1,-1
5,6,1561,531,20,20,0.5424447059631348,-1,-1,-1
5,7,1611,583,20,20,0.29699718952178955,-1,-1,-1
5,8,2875,610,20,20,0.40480315685272217,-1,-1,-1
5,9,3072,613,20,20,0.6965572834014893,-1,-1,-1
5,10,2955,619,20,20,0.395742803812027,-1,-1,-1
5,12,3059,686,20,20,0.7844269275665283,-1,-1,-1
5,13,3077,816,20,20,0.5851117372512817,-1,-1,-1
5,15,1261,896,20,20,0.34967556595802307,-1,-1,-1
5,16,3413,946,20,20,0.4635068476200104,-1,-1,-1
5,17,1549,984,20,20,0.21289007365703583,-1,-1,-1
5,19,296,1214,20,20,0.5261293649673462,-1,-1,-1
5,20,2009,1284,20,20,0.27925580739974976,-1,-1,-1
5,21,1438,1650,20,20,0.5850162506103516,-1,-1,-1
5,22,1466,1736,20,20,0.31161925196647644,-1,-1,-1
5,23,1486,1744,20,20,0.28252366185188293,-1,-1,-1
5,24,1494,1986,20,20,0.4619322419166565,-1,-1,-1
6,1,1008,184,20,20,0.6445196866989136,-1,-1,-1
6,2,1985,400,20,20,0.5269654393196106,-1,-1,-1
6,3,3051,411,20,20,0.45295417308807373,-1,-1,-1
6,4,2045,463,20,20,0.5912071466445923,-1,-1,-1
6,5,1578,499,20,20,0.5681511163711548,-1,-1,-1
6,6,1561,531,20,20,0.40883001685142517,-1,-1,-1
6,7,1611,587,20,20,0.38531434535980225,-1,-1,-1
6,8,2874,610,20,20,0.6718780994415283,-1,-1,-1
6,9,3071,613,20,20,0.584699273109436,-1,-1,-1
6,10,2960,618,20,20,0.6054880619049072,-1,-1,-1
6,12,3059,690,20,20,0.4678768515586853,-1,-1,-1
6,13,3077,817,20,20,0.4395154118537903,-1,-1,-1
6,15,1262,902,20,20,0.3625607192516327,-1,-1,-1
6,16,3413,946,20,20,0.6884050369262695,-1,-1,-1
6,17,1553,988,20,20,0.27788951992988586,-1,-1,-1
6,19,292,1219,20,20,0.786894679069519,-1,-1,-1
6,20,2009,1283,20,20,0.4560769200325012,-1,-1,-1
6,21,1438,1649,20,20,0.6795485019683838,-1,-1,-1
6,22,1466,1740,20,20,0.49185335636138916,-1,-1,-1
6,23,1490,1744,20,20,0.34488949179649353,-1,-1,-1
6,24,1498,1982,20,20,0.5944068431854248,-1,-1,-1
7,1,1009,184,20,20,0.5262176990509033,-1,-1,-1
7,2,1986,400,20,20,0.5939137935638428,-1,-1,-1
7,3,3052,412,20,20,0.4071916341781616,-1,-1,-1
7,4,2046,463,20,20,0.5120624899864197,-1,-1,-1
7,5,1578,503,20,20,0.5459613800048828,-1,-1,-1
7,6,1562,531,20,20,0.5871948599815369,-1,-1,-1
7,7,1615,587,20,20,0.20601657032966614,-1,-1,-1
7,8,2879,615,20,20,0.4280340075492859,-1,-1,-1
7,9,3068,613,20,20,0.6200846433639526,-1,-1,-1
7,10,2961,622,20,20,0.5327460169792175,-1,-1,-1
7,12,3059,695,20,20,0.7870214581489563,-1,-1,-1
7,13,3078,817,20,20,0.682601809501648,-1,-1,-1
7,16,3414,951,20,20,0.6811738014221191,-1,-1,-1
7,17,1550,988,20,20,0.27518609166145325,-1,-1,-1
7,19,291,1219,20,20,0.47956666350364685,-1,-1,-1
7,20,2017,1291,20,20,0.5365254878997803,-1,-1,-1
7,21,1438,1653,20,20,0.6358686089515686,-1,-1,-1
7,22,1466,1745,20,20,0.3752634525299072,-1,-1,-1
7,23,1486,1747,20,20,0.3020913898944855,-1,-1,-1
7,24,1499,1982,20,20,0.6555905938148499,-1,-1,-1
8,1,1009,184,20,20,0.3235631287097931,-1,-1,-1
8,2,1986,404,20,20,0.6054821610450745,-1,-1,-1
8,3,3056,412,20,20,0.4902417063713074,-1,-1,-1
8,4,2046,467,20,20,0.5746505260467529,-1,-1,-1
8,5,1578,503,20,20,0.22952957451343536,-1,-1,-1
8,6,1562,535,20,20,0.5712448358535767,-1,-1,-1
8,8,2879,615,20,20,0.7316739559173584,-1,-1,-1
8,9,3068,613,20,20,0.5430251955986023,-1,-1,-1
8,10,2964,627,20,20,0.5698772668838501,-1,-1,-1
8,12,3063,695,20,20,0.538905680179596,-1,-1,-1
8,13,3078,821,20,20,0.6931950449943542,-1,-1,-1
8,16,3414,952,20,20,0.4976627826690674,-1,-1,-1
8,17,1549,988,20,20,0.3518787622451782,-1,-1,-1
8,19,288,1222,20,20,0.6821650266647339,-1,-1,-1
8,20,2017,1296,20,20,0.43432262539863586,-1,-1,-1
8,21,1437,1656,20,20,0.6354563236236572,-1,-1,-1
8,22,1465,1748,20,20,0.334661602973938,-1,-1,-1
8,23,1485,1756,20,20,0.3312692642211914,-1,-1,-1
8,24,1499,1982,20,20,0.677150309085846,-1,-1,-1
9,1,1005,184,20,20,0.20002777874469757,-1,-1,-1
9,2,1985,404,20,20,0.5050275921821594,-1,-1,-1
9,3,3055,415,20,20,0.37459686398506165,-1,-1,-1
9,4,2045,467,20,20,0.5060662031173706,-1,-1,-1
9,5,1577,503,20,20,0.35564228892326355,-1,-1,-1
9,6,1566,535,20,20,0.47461986541748047,-1,-1,-1
9,8,2883,618,20,20,0.42023342847824097,-1,-1,-1
9,9,3068,613,20,20,0.4951452314853668,-1,-1,-1
9,10,2963,627,20,20,0.460440456867218,-1,-1,-1
9,12,3063,698,20,20,0.7946158647537231,-1,-1,-1
9,13,3077,821,20,20,0.5985134840011597,-1,-1,-1
9,16,3413,951,20,20,0.70891934633255,-1,-1,-1
9,17,1558,991,20,20,0.27482175827026367,-1,-1,-1
9,19,287,1222,20,20,0.546340823173523,-1,-1,-1
9,20,2020,1300,20,20,0.3532179296016693,-1,-1,-1
9,21,1437,1660,20,20,0.6509190201759338,-1,-1,-1
9,22,1465,1748,20,20,0.2858208417892456,-1,-1,-1
9,23,1489,1756,20,20,0.27830901741981506,-1,-1,-1
9,24,1498,1982,20,20,0.5911134481430054,-1,-1,-1
10,2,1986,408,20,20,0.6349716782569885,-1,-1,-1
10,3,3055,416,20,20,0.5316904783248901,-1,-1,-1
10,4,2046,467,20,20,0.5072572827339172,-1,-1,-1
10,6,1567,535,20,20,0.531852126121521,-1,-1,-1
10,8,2884,619,20,20,0.7215980291366577,-1,-1,-1
10,9,3064,617,20,20,0.7810651659965515,-1,-1,-1
10,10,2963,631,20,20,0.7360382080078125,-1,-1,-1
10,12,3067,699,20,20,0.6396719217300415,-1,-1,-1
10,13,3078,821,20,20,0.5821995139122009,-1,-1,-1
10,16,3414,956,20,20,0.7168112397193909,-1,-1,-1
10,17,1560,992,20,20,0.35901057720184326,-1,-1,-1
10,19,288,1226,20,20,0.7720427513122559,-1,-1,-1
10,20,2025,1304,20,20,0.22692987322807312,-1,-1,-1
10,21,1437,1661,20,20,0.733451247215271,-1,-1,-1
10,22,1465,1756,20,20,0.25258705019950867,-1,-1,-1
10,23,1495,1756,20,20,0.2914452850818634,-1,-1,-1
10,24,1498,1983,20,20,0.564875066280365,-1,-1,-1
11,2,1985,408,20,20,0.5540445446968079,-1,-1,-1
11,3,3058,415,20,20,0.42475900053977966,-1,-1,-1
11,4,2045,471,20,20,0.510624349117279,-1,-1,-1
11,6,1566,539,20,20,0.681609034538269,-1,-1,-1
11,8,2887,623,20,20,0.5185980796813965,-1,-1,-1
11,9,3063,618,20,20,0.7948724627494812,-1,-1,-1
11,10,2967,631,20,20,0.4780404567718506,-1,-1,-1
11,12,3067,702,20,20,0.809572160243988,-1,-1,-1
11,13,3077,824,20,20,0.6638246178627014,-1,-1,-1
11,16,3413,956,20,20,0.5037052631378174,-1,-1,-1
11,17,1559,996,20,20,0.37642619013786316,-1,-1,-1
11,19,284,1226,20,20,0.6325716972351074,-1,-1,-1
11,20,2030,1303,19,20,0.22545890510082245,-1,-1,-1
11,21,1437,1664,20,20,0.5712355375289917,-1,-1,-1
11,24,1498,1978,20,20,0.5027549266815186,-1,-1,-1
12,2,1986,408,20,20,0.5607405304908752,-1,-1,-1
12,3,3059,415,20,20,0.5503312945365906,-1,-1,-1
12,4,2046,472,20,20,0.538437008857727,-1,-1,-1
12,6,1566,539,20,20,0.44898444414138794,-1,-1,-1
12,8,2888,623,20,20,0.7712093591690063,-1,-1,-1
12,9,3064,618,20,20,0.6665995121002197,-1,-1,-1
12,10,2967,635,20,20,0.695107638835907,-1,-1,-1
12,12,3072,703,20,20,0.7009497880935669,-1,-1,-1
12,13,3078,825,20,20,0.4770910441875458,-1,-1,-1
12,16,3414,956,20,20,0.6686424612998962,-1,-1,-1
12,17,1559,996,20,20,0.31802836060523987,-1,-1,-1
12,19,284,1230,20,20,0.595053493976593,-1,-1,-1
12,20,2034,1311,19,20,0.2506973147392273,-1,-1,-1
12,21,1438,1668,20,20,0.5161831378936768,-1,-1,-1
12,24,1498,1978,20,20,0.5613129138946533,-1,-1,-1
13,2,1986,412,20,20,0.4580504298210144,-1,-1,-1
13,3,3059,419,20,20,0.49888619780540466,-1,-1,-1
13,4,2046,471,20,20,0.48603013157844543,-1,-1,-1
13,6,1566,543,20,20,0.6946658492088318,-1,-1,-1
13,8,2892,627,20,20,0.5589128136634827,-1,-1,-1
13,9,3061,618,20,20,0.5763662457466125,-1,-1,-1
13,10,2972,635,20,20,0.5968000888824463,-1,-1,-1
13,12,3072,706,20,20,0.652493953704834,-1,-1,-1
13,13,3078,825,20,20,0.7828683853149414,-1,-1,-1
13,16,3414,960,20,20,0.5761584043502808,-1,-1,-1
13,17,1554,996,20,20,0.29826247692108154,-1,-1,-1
13,19,280,1231,20,20,0.7671285271644592,-1,-1,-1
13,20,2038,1316,20,20,0.23922012746334076,-1,-1,-1
13,21,1438,1668,20,20,0.5858205556869507,-1,-1,-1
13,24,1502,1978,20,20,0.4416702687740326,-1,-1,-1
14,2,1985,412,20,20,0.5602597594261169,-1,-1,-1
14,3,3058,419,20,20,0.4650181233882904,-1,-1,-1
14,4,2045,475,20,20,0.550811231136322,-1,-1,-1
14,6,1565,543,20,20,0.6554082632064819,-1,-1,-1
14,8,2891,631,20,20,0.6693066954612732,-1,-1,-1
14,9,3059,617,20,20,0.7411767840385437,-1,-1,-1
14,10,2971,638,20,20,0.5420535802841187,-1,-1,-1
14,12,3075,706,20,20,0.7285338044166565,-1,-1,-1
14,13,3077,828,20,20,0.7078721523284912,-1,-1,-1
14,16,3413,959,20,20,0.6323179006576538,-1,-1,-1
14,17,1557,999,20,20,0.25819921493530273,-1,-1,-1
14,19,280,1234,20,20,0.6673903465270996,-1,-1,-1
14,21,1437,1675,20,20,0.6294825673103333,-1,-1,-1
14,24,1503,1978,20,20,0.5421538949012756,-1,-1,-1
14,29,1523,1107,20,20,0.27876609563827515,-1,-1,-1
15,2,1990,416,20,20,0.5896082520484924,-1,-1,-1
15,3,3062,424,20,20,0.2711118459701538,-1,-1,-1
15,4,2045,476,20,20,0.45827528834342957,-1,-1,-1
15,6,1566,543,20,20,0.6267565488815308,-1,-1,-1
15,8,2895,631,20,20,0.6088818311691284,-1,-1,-1
15,9,3060,621,20,20,0.6365410685539246,-1,-1,-1
15,10,2975,639,20,20,0.6162752509117126,-1,-1,-1
15,12,3076,710,20,20,0.5937467813491821,-1,-1,-1
15,13,3077,829,20,20,0.5961318016052246,-1,-1,-1
15,16,3413,964,20,20,0.5224314332008362,-1,-1,-1
15,17,1562,1000,20,20,0.2693382203578949,-1,-1,-1
15,19,276,1234,20,20,0.7096865773200989,-1,-1,-1
15,21,1437,1677,20,20,0.685380756855011,-1,-1,-1
15,24,1502,1974,20,20,0.515680193901062,-1,-1,-1
15,29,1527,1115,20,20,0.21785703301429749,-1,-1,-1
16,2,1991,416,20,20,0.5546150207519531,-1,-1,-1
16,3,3067,428,20,20,0.34786105155944824,-1,-1,-1
16,4,2045,475,20,20,0.45675206184387207,-1,-1,-1
16,6,1565,547,20,20,0.6332262754440308,-1,-1,-1
16,8,2895,635,20,20,0.5311850309371948,-1,-1,-1
16,9,3061,622,20,20,0.726819634437561,-1,-1,-1
16,10,2975,642,20,20,0.49032360315322876,-1,-1,-1
16,12,3079,710,20,20,0.8288062810897827,-1,-1,-1
16,13,3077,833,20,20,0.6983184814453125,-1,-1,-1
16,16,3413,964,20,20,0.49370965361595154,-1,-1,-1
16,17,1559,1004,20,20,0.26507821679115295,-1,-1,-1
16,19,275,1238,20,20,0.6802753210067749,-1,-1,-1
16,21,1437,1680,20,20,0.402334064245224,-1,-1,-1
16,24,1502,1973,20,20,0.5794844031333923,-1,-1,-1
16,29,1535,1116,20,20,0.35232219099998474,-1,-1,-1
17,2,1991,416,20,20,0.6227456331253052,-1,-1,-1
17,3,3068,433,20,20,0.30701375007629395,-1,-1,-1
17,4,2046,479,20,20,0.38404035568237305,-1,-1,-1
17,6,1566,547,20,20,0.4364998936653137,-1,-1,-1
17,8,2899,635,20,20,0.7003365159034729,-1,-1,-1
17,9,3057,622,20,20,0.64018315076828,-1,-1,-1
17,10,2975,647,20,20,0.6691868305206299,-1,-1,-1
17,12,3080,714,20,20,0.5025349855422974,-1,-1,-1
17,13,3078,833,20,20,0.49166885018348694,-1,-1,-1
17,16,3414,964,20,20,0.6205777525901794,-1,-1,-1
17,17,1562,1004,20,20,0.31693941354751587,-1,-1,-1
17,19,276,1238,20,20,0.6852900981903076,-1,-1,-1
17,21,1433,1684,20,20,0.42226991057395935,-1,-1,-1
17,24,1506,1974,20,20,0.5665368437767029,-1,-1,-1
17,29,1535,1124,20,20,0.23085103929042816,-1,-1,-1
17,33,1269,918,20,20,0.37966713309288025,-1,-1,-1
18,2,1990,420,20,20,0.6578723788261414,-1,-1,-1
18,3,3072,433,20,20,0.3903939127922058,-1,-1,-1
18,4,2050,484,20,20,0.3690463602542877,-1,-1,-1
18,6,1566,547,20,20,0.6625105738639832,-1,-1,-1
18,8,2900,639,20,20,0.3995814621448517,-1,-1,-1
18,9,3056,621,20,20,0.5930301547050476,-1,-1,-1
18,10,2979,647,20,20,0.5380157828330994,-1,-1,-1
18,12,3083,714,20,20,0.8253166079521179,-1,-1,-1
18,13,3077,837,20,20,0.7581222057342529,-1,-1,-1
18,16,3413,967,20,20,0.5174243450164795,-1,-1,-1
18,17,1558,1009,20,19,0.35410627722740173,-1,-1,-1
18,19,272,1242,20,20,0.5665590763092041,-1,-1,-1
18,21,1437,1688,20,20,0.6684339642524719,-1,-1,-1
18,24,1507,1974,20,20,0.49443337321281433,-1,-1,-1
18,29,1537,1129,20,20,0.273495078086853,-1,-1,-1
19,2,1990,420,20,20,0.5691321492195129,-1,-1,-1
19,3,3072,433,20,20,0.3339179456233978,-1,-1,-1
19,4,2051,484,20,20,0.38315707445144653,-1,-1,-1
19,6,1566,551,20,20,0.4952702522277832,-1,-1,-1
19,7,1622,607,20,20,0.3367658257484436,-1,-1,-1
19,8,2904,639,20,20,0.6053513288497925,-1,-1,-1
19,9,3057,626,20,20,0.5606574416160583,-1,-1,-1
19,10,2984,651,20,20,0.4528946876525879,-1,-1,-1
19,11,2627,646,20,20,0.5787943005561829,-1,-1,-1
19,12,3084,718,20,20,0.469427227973938,-1,-1,-1
19,13,3078,838,20,20,0.646942675113678,-1,-1,-1
19,16,3414,968,20,20,0.5736095905303955,-1,-1,-1
19,17,1557,1008,20,20,0.3448670506477356,-1,-1,-1
19,19,272,1242,20,20,0.6208134889602661,-1,-1,-1
19,21,1438,1693,20,20,0.4361788332462311,-1,-1,-1
19,24,1507,1970,20,20,0.558549702167511,-1,-1,-1
19,29,1541,1129,20,20,0.2141352891921997,-1,-1,-1
20,2,1990,420,20,20,0.6867889165878296,-1,-1,-1
20,3,3071,431,20,20,0.35658425092697144,-1,-1,-1
20,4,2051,484,20,20,0.49464747309684753,-1,-1,-1
20,6,1566,551,20,20,0.5039277672767639,-1,-1,-1
20,7,1626,607,20,20,0.24481692910194397,-1,-1,-1
20,8,2904,643,20,20,0.5943894982337952,-1,-1,-1
20,9,3053,626,20,20,0.711880087852478,-1,-1,-1
20,10,2984,651,20,20,0.7506794333457947,-1,-1,-1
20,11,2627,646,20,20,0.44361236691474915,-1,-1,-1
20,12,3083,723,20,20,0.5954723954200745,-1,-1,-1
20,13,3078,837,20,20,0.44239598512649536,-1,-1,-1
20,16,3414,972,20,20,0.620375394821167,-1,-1,-1
20,17,1562,1012,20,20,0.4293339252471924,-1,-1,-1
20,19,272,1246,20,20,0.5202972292900085,-1,-1,-1
20,21,1438,1697,20,20,0.5520222783088684,-1,-1,-1
20,24,1506,1969,20,20,0.5088993906974792,-1,-1,-1
20,29,1550,1137,20,20,0.2258019596338272,-1,-1,-1
21,2,1990,424,20,20,0.6315643191337585,-1,-1,-1
21,3,3071,436,20,20,0.33699750900268555,-1,-1,-1
21,4,2050,487,20,20,0.43634387850761414,-1,-1,-1
21,6,1566,555,20,20,0.5708487629890442,-1,-1,-1
21,7,1627,611,20,20,0.24144773185253143,-1,-1,-1
21,8,2908,647,20,20,0.7202580571174622,-1,-1,-1
21,9,3052,626,20,20,0.5094258785247803,-1,-1,-1
21,10,2988,655,20,20,0.46831586956977844,-1,-1,-1
21,11,2627,646,20,20,0.6892023086547852,-1,-1,-1
21,12,3087,723,20,20,0.7262734770774841,-1,-1,-1
21,13,3078,841,20,20,0.5985839366912842,-1,-1,-1
21,16,3418,973,20,20,0.4850796163082123,-1,-1,-1
21,17,1563,1013,20,19,0.607744038105011,-1,-1,-1
21,19,268,1247,20,20,0.65984708070755,-1,-1,-1
21,21,1433,1697,20,20,0.5288458466529846,-1,-1,-1
21,24,1510,1970,20,20,0.5452384352684021,-1,-1,-1
21,29,1555,1137,20,20,0.23206254839897156,-1,-1,-1
21,35,1466,1797,20,20,0.22361180186271667,-1,-1,-1
22,2,1989,424,20,20,0.6696678996086121,-1,-1,-1
22,3,3074,436,20,20,0.38720807433128357,-1,-1,-1
22,4,2050,488,20,20,0.4466280937194824,-1,-1,-1
22,6,1570,555,20,20,0.5694676637649536,-1,-1,-1
22,7,1626,611,20,20,0.20227745175361633,-1,-1,-1
22,8,2907,652,20,20,0.42413121461868286,-1,-1,-1
22,9,3052,625,20,20,0.5848091840744019,-1,-1,-1
22,10,2988,659,20,20,0.5530327558517456,-1,-1,-1
22,11,2626,650,20,20,0.5984099507331848,-1,-1,-1
22,12,3092,726,20,20,0.5581614375114441,-1,-1,-1
22,13,3082,841,20,20,0.481026291847229,-1,-1,-1
22,16,3419,976,20,20,0.7228394150733948,-1,-1,-1
22,17,1562,1011,20,20,0.4358963072299957,-1,-1,-1
22,19,268,1250,20,20,0.4696439802646637,-1,-1,-1
22,21,1432,1700,20,20,0.6376440525054932,-1,-1,-1
22,24,1511,1970,20,20,0.6024954915046692,-1,-1,-1
22,29,1563,1136,20,20,0.2056024968624115,-1,-1,-1
22,35,1465,1796,20,20,0.21072253584861755,-1,-1,-1
23,2,1990,428,20,20,0.4921926259994507,-1,-1,-1
23,3,3075,440,20,20,0.3235129415988922,-1,-1,-1
23,4,2050,492,20,20,0.570778489112854,-1,-1,-1
23,6,1566,559,20,20,0.5819104909896851,-1,-1,-1
23,7,1626,615,20,20,0.23226375877857208,-1,-1,-1
23,8,2907,652,20,20,0.6877062916755676,-1,-1,-1
23,9,3053,630,20,20,0.6067065000534058,-1,-1,-1
23,10,2992,659,20,20,0.5729265809059143,-1,-1,-1
23,11,2626,650,20,20,0.651604950428009,-1,-1,-1
23,12,3092,726,20,20,0.7999621629714966,-1,-1,-1
23,13,3078,845,20,20,0.6081297993659973,-1,-1,-1
23,16,3419,976,20,20,0.48228830099105835,-1,-1,-1
23,17,1562,1015,20,20,0.46793994307518005,-1,-1,-1
23,19,268,1255,20,20,0.5825446844100952,-1,-1,-1
23,21,1437,1708,20,20,0.7224874496459961,-1,-1,-1
23,24,1511,1971,20,20,0.5471513867378235,-1,-1,-1
23,29,1559,1135,20,20,0.20920850336551666,-1,-1,-1
23,35,1466,1799,20,20,0.20215851068496704,-1,-1,-1
24,2,1990,433,20,20,0.7015089988708496,-1,-1,-1
24,3,3079,440,20,20,0.3651534616947174,-1,-1,-1
24,4,2050,492,20,20,0.4008626341819763,-1,-1,-1
24,6,1570,559,20,20,0.4836824834346771,-1,-1,-1
24,8,2911,655,20,20,0.5637029409408569,-1,-1,-1
24,9,3049,630,20,20,0.5145530700683594,-1,-1,-1
24,10,2992,663,20,20,0.48280036449432373,-1,-1,-1
24,11,2626,654,20,20,0.49472203850746155,-1,-1,-1
24,12,3096,730,20,20,0.6506133675575256,-1,-1,-1
24,13,3082,845,20,20,0.5024851560592651,-1,-1,-1
24,16,3418,975,20,20,0.7098602652549744,-1,-1,-1
24,17,1562,1016,20,20,0.43105417490005493,-1,-1,-1
24,19,264,1255,20,20,0.677278995513916,-1,-1,-1
24,21,1434,1713,20,20,0.5486521124839783,-1,-1,-1
24,24,1510,1971,20,20,0.5240644216537476,-1,-1,-1
24,29,1565,1143,20,20,0.3373843729496002,-1,-1,-1
24,35,1466,1808,20,20,0.21440549194812775,-1,-1,-1
25,2,1990,433,20,20,0.4258812367916107,-1,-1,-1
25,3,3084,444,20,20,0.4052447974681854,-1,-1,-1
25,4,2050,496,20,20,0.37274599075317383,-1,-1,-1
25,6,1571,563,20,20,0.6513961553573608,-1,-1,-1
25,8,2912,660,20,20,0.5925911664962769,-1,-1,-1
25,9,3048,630,20,20,0.7295249104499817,-1,-1,-1
25,10,2996,663,20,20,0.36526724696159363,-1,-1,-1
25,11,2626,655,20,20,0.20401151478290558,-1,-1,-1
25,12,3096,735,20,20,0.803654670715332,-1,-1,-1
25,13,3083,849,20,20,0.6969822645187378,-1,-1,-1
25,16,3418,980,20,20,0.5422905683517456,-1,-1,-1
25,17,1562,1020,20,20,0.3496999442577362,-1,-1,-1
25,19,264,1259,20,20,0.7185332775115967,-1,-1,-1
25,21,1433,1713,20,20,0.5253774523735046,-1,-1,-1
25,24,1510,1971,20,20,0.40239131450653076,-1,-1,-1
25,29,1574,1148,20,20,0.28381675481796265,-1,-1,-1
25,35,1466,1813,20,20,0.24699127674102783,-1,-1,-1
26,2,1989,432,20,20,0.5187097191810608,-1,-1,-1
26,3,3084,444,20,20,0.365615576505661,-1,-1,-1
