4,35,1809,1425,20,20,1,-1,-1,-1
4,36,1855,95,20,20,1,-1,-1,-1
4,37,1837,62,20,20,1,-1,-1,-1
4,38,1828,43,20,20,1,-1,-1,-1
4,5,1390,2088,20,20,1,-1,-1,-1
4,6,412,1984,20,20,1,-1,-1,-1
4,7,378,1977,20,20,1,-1,-1,-1
4,8,636,1882,20,20,1,-1,-1,-1
4,9,671,1888,20,20,1,-1,-1,-1
4,10,276,1818,20,20,1,-1,-1,-1
5,1,592,2139,20,20,1,-1,-1,-1
5,2,650,2109,20,20,1,-1,-1,-1
5,11,372,1752,20,20,1,-1,-1,-1
5,12,356,1742,20,20,1,-1,-1,-1
5,13,222,1740,20,20,1,-1,-1,-1
5,14,562,1505,20,20,1,-1,-1,-1
5,15,534,1493,20,20,1,-1,-1,-1
5,16,405,1481,20,20,1,-1,-1,-1
5,17,437,1480,20,20,1,-1,-1,-1
5,18,83,1423,20,20,1,-1,-1,-1
5,19,680,1478,20,20,1,-1,-1,-1
5,20,659,1452,20,20,1,-1,-1,-1
5,21,580,1289,20,20,1,-1,-1,-1
5,22,516,1312,20,20,1,-1,-1,-1
5,23,472,1295,20,20,1,-1,-1,-1
5,24,888,1245,20,20,1,-1,-1,-1
5,25,863,1229,20,20,1,-1,-1,-1
5,26,1412,1204,20,20,1,-1,-1,-1
5,27,876,1030,20,20,1,-1,-1,-1
5,28,877,993,20,20,1,-1,-1,-1
5,29,971,888,20,20,1,-1,-1,-1
5,30,947,868,20,20,1,-1,-1,-1
5,4,1432,2102,20,20,1,-1,-1,-1
5,31,1086,736,20,20,1,-1,-1,-1
5,32,1076,717,20,20,1,-1,-1,-1
5,33,1197,539,20,20,1,-1,-1,-1
5,34,979,672,20,20,1,-1,-1,-1
5,35,1809,1430,20,20,1,-1,-1,-1
5,36,1854,101,20,20,1,-1,-1,-1
5,37,1835,68,20,20,1,-1,-1,-1
5,38,1826,49,20,20,1,-1,-1,-1
5,5,1390,2094,20,20,1,-1,-1,-1
5,6,412,1986,20,20,1,-1,-1,-1
5,7,379,1979,20,20,1,-1,-1,-1
5,8,635,1889,20,20,1,-1,-1,-1
5,9,670,1894,20,20,1,-1,-1,-1
5,10,276,1825,20,20,1,-1,-1,-1
6,1,593,2141,20,20,1,-1,-1,-1
6,2,651,2110,20,20,1,-1,-1,-1
6,11,371,1758,20,20,1,-1,-1,-1
6,12,354,1747,20,20,1,-1,-1,-1
6,13,222,1741,20,20,1,-1,-1,-1
6,14,560,1510,20,20,1,-1,-1,-1
6,15,532,1498,20,20,1,-1,-1,-1
6,16,403,1487,20,20,1,-1,-1,-1
6,17,436,1486,20,20,1,-1,-1,-1
6,18,82,1424,20,20,1,-1,-1,-1
6,19,681,1480,20,20,1,-1,-1,-1
6,20,660,1454,20,20,1,-1,-1,-1
6,21,578,1294,20,20,1,-1,-1,-1
6,22,515,1318,20,20,1,-1,-1,-1
6,23,471,1300,20,20,1,-1,-1,-1
6,24,886,1250,20,20,1,-1,-1,-1
6,25,861,1234,20,20,1,-1,-1,-1
6,26,1412,1210,20,20,1,-1,-1,-1
6,27,874,1035,20,20,1,-1,-1,-1
6,28,875,998,20,20,1,-1,-1,-1
6,29,969,893,20,20,1,-1,-1,-1
6,30,944,873,20,20,1,-1,-1,-1
6,4,1431,2108,20,20,1,-1,-1,-1
6,31,1084,741,20,20,1,-1,-1,-1
6,32,1074,722,20,20,1,-1,-1,-1
6,33,1199,541,20,20,1,-1,-1,-1
6,34,980,675,20,20,1,-1,-1,-1
6,35,1808,1433,20,20,1,-1,-1,-1
6,36,1852,107,20,20,1,-1,-1,-1
6,37,1833,74,20,20,1,-1,-1,-1
6,38,1823,55,20,20,1,-1,-1,-1
6,5,1389,2100,20,20,1,-1,-1,-1
6,6,412,1987,20,20,1,-1,-1,-1
6,7,379,1980,20,20,1,-1,-1,-1
6,8,633,1895,20,20,1,-1,-1,-1
6,9,668,1899,20,20,1,-1,-1,-1
6,10,275,1831,20,20,1,-1,-1,-1
7,1,594,2143,20,20,1,-1,-1,-1
7,2,652,2112,20,20,1,-1,-1,-1
7,11,370,1764,20,20,1,-1,-1,-1
7,12,353,1753,20,20,1,-1,-1,-1
7,13,222,1742,20,20,1,-1,-1,-1
7,14,559,1516,20,20,1,-1,-1,-1
7,15,531,1504,20,20,1,-1,-1,-1
7,16,402,1494,20,20,1,-1,-1,-1
7,17,436,1492,20,20,1,-1,-1,-1
7,18,82,1425,20,20,1,-1,-1,-1
7,19,683,1482,20,20,1,-1,-1,-1
7,20,661,1457,20,20,1,-1,-1,-1
7,21,577,1300,20,20,1,-1,-1,-1
7,22,514,1324,20,20,1,-1,-1,-1
7,23,471,1306,20,20,1,-1,-1,-1
7,24,884,1255,20,20,1,-1,-1,-1
7,25,860,1239,20,20,1,-1,-1,-1
7,26,1412,1217,20,20,1,-1,-1,-1
7,27,872,1040,20,20,1,-1,-1,-1
7,28,873,1003,20,20,1,-1,-1,-1
7,29,967,898,20,20,1,-1,-1,-1
7,30,942,878,20,20,1,-1,-1,-1
7,4,1431,2114,20,20,1,-1,-1,-1
7,31,1082,746,20,20,1,-1,-1,-1
7,32,1072,728,20,20,1,-1,-1,-1
7,33,1201,543,20,20,1,-1,-1,-1
7,34,981,678,20,20,1,-1,-1,-1
7,35,1808,1437,20,20,1,-1,-1,-1
7,36,1850,113,20,20,1,-1,-1,-1
7,37,1831,80,20,20,1,-1,-1,-1
7,38,1821,61,20,20,1,-1,-1,-1
7,5,1388,2107,20,20,1,-1,-1,-1
7,6,413,1989,20,20,1,-1,-1,-1
7,7,379,1982,20,20,1,-1,-1,-1
7,8,632,1901,20,20,1,-1,-1,-1
7,9,667,1905,20,20,1,-1,-1,-1
7,10,275,1837,20,20,1,-1,-1,-1
8,1,595,2145,20,20,1,-1,-1,-1
8,2,653,2113,20,20,1,-1,-1,-1
8,11,369,1770,20,20,1,-1,-1,-1
8,12,351,1759,20,20,1,-1,-1,-1
8,13,222,1743,20,20,1,-1,-1,-1
8,14,557,1522,20,20,1,-1,-1,-1
8,15,529,1510,20,20,1,-1,-1,-1
8,16,401,1500,20,20,1,-1,-1,-1
8,17,436,1498,20,20,1,-1,-1,-1
8,18,81,1426,20,20,1,-1,-1,-1
8,19,684,1484,20,20,1,-1,-1,-1
8,20,662,1459,20,20,1,-1,-1,-1
8,21,575,1306,20,20,1,-1,-1,-1
8,22,513,1330,20,20,1,-1,-1,-1
8,23,471,1312,20,20,1,-1,-1,-1
8,24,882,1260,20,20,1,-1,-1,-1
8,25,858,1244,20,20,1,-1,-1,-1
8,26,1412,1223,20,20,1,-1,-1,-1
8,27,870,1045,20,20,1,-1,-1,-1
8,28,871,1008,20,20,1,-1,-1,-1
8,29,965,903,20,20,1,-1,-1,-1
8,30,939,883,20,20,1,-1,-1,-1
8,4,1431,2120,20,20,1,-1,-1,-1
8,31,1080,751,20,20,1,-1,-1,-1
8,32,1070,733,20,20,1,-1,-1,-1
8,33,1203,545,20,20,1,-1,-1,-1
8,34,982,681,20,20,1,-1,-1,-1
8,35,1808,1441,20,20,1,-1,-1,-1
8,36,1848,119,20,20,1,-1,-1,-1
8,37,1829,86,20,20,1,-1,-1,-1
8,38,1819,67,20,20,1,-1,-1,-1
8,5,1387,2113,20,20,1,-1,-1,-1
8,6,413,1991,20,20,1,-1,-1,-1
8,7,379,1983,20,20,1,-1,-1,-1
8,8,630,1907,20,20,1,-1,-1,-1
8,9,665,1911,20,20,1,-1,-1,-1
8,10,275,1843,20,20,1,-1,-1,-1
9,2,654,2115,20,20,1,-1,-1,-1
9,11,369,1776,20,20,1,-1,-1,-1
9,12,350,1765,20,20,1,-1,-1,-1
9,13,222,1745,20,20,1,-1,-1,-1
9,14,556,1528,20,20,1,-1,-1,-1
9,15,528,1516,20,20,1,-1,-1,-1
9,16,400,1507,20,20,1,-1,-1,-1
9,17,436,1505,20,20,1,-1,-1,-1
9,18,81,1428,20,20,1,-1,-1,-1
9,19,686,1487,20,20,1,-1,-1,-1
9,20,663,1462,20,20,1,-1,-1,-1
9,21,574,1312,20,20,1,-1,-1,-1
9,22,513,1336,20,20,1,-1,-1,-1
9,23,471,1318,20,20,1,-1,-1,-1
9,24,881,1266,20,20,1,-1,-1,-1
9,25,857,1249,20,20,1,-1,-1,-1
9,26,1413,1230,20,20,1,-1,-1,-1
9,27,869,1051,20,20,1,-1,-1,-1
9,28,869,1013,20,20,1,-1,-1,-1
9,29,963,908,20,20,1,-1,-1,-1
9,30,937,888,20,20,1,-1,-1,-1
9,31,1079,757,20,20,1,-1,-1,-1
9,32,1069,739,20,20,1,-1,-1,-1
9,33,1205,548,20,20,1,-1,-1,-1
9,34,984,684,20,20,1,-1,-1,-1
9,35,1808,1445,20,20,1,-1,-1,-1
9,36,1847,126,20,20,1,-1,-1,-1
9,37,1827,92,20,20,1,-1,-1,-1
9,38,1817,73,20,20,1,-1,-1,-1
9,5,1387,2120,20,20,1,-1,-1,-1
9,6,414,1993,20,20,1,-1,-1,-1
9,7,380,1985,20,20,1,-1,-1,-1
9,8,629,1914,20,20,1,-1,-1,-1
9,9,664,1917,20,20,1,-1,-1,-1
9,10,275,1850,20,20,1,-1,-1,-1
10,2,654,2117,20,20,1,-1,-1,-1
10,11,369,1782,20,20,1,-1,-1,-1
10,12,348,1771,20,20,1,-1,-1,-1
10,13,223,1746,20,20,1,-1,-1,-1
10,14,554,1533,20,20,1,-1,-1,-1
10,15,527,1522,20,20,1,-1,-1,-1
10,16,398,1513,20,20,1,-1,-1,-1
10,17,435,1511,20,20,1,-1,-1,-1
10,18,80,1429,20,20,1,-1,-1,-1
10,19,687,1489,20,20,1,-1,-1,-1
10,20,664,1464,20,20,1,-1,-1,-1
10,21,572,1317,20,20,1,-1,-1,-1
10,22,512,1343,20,20,1,-1,-1,-1
10,23,469,1325,20,20,1,-1,-1,-1
10,24,879,1271,20,20,1,-1,-1,-1
10,25,855,1254,20,20,1,-1,-1,-1
10,26,1413,1236,20,20,1,-1,-1,-1
10,27,867,1056,20,20,1,-1,-1,-1
10,28,867,1019,20,20,1,-1,-1,-1
10,29,961,912,20,20,1,-1,-1,-1
10,30,935,893,20,20,1,-1,-1,-1
10,31,1077,762,20,20,1,-1,-1,-1
10,32,1067,744,20,20,1,-1,-1,-1
10,33,1207,550,20,20,1,-1,-1,-1
10,34,986,687,20,20,1,-1,-1,-1
10,35,1807,1448,20,20,1,-1,-1,-1
10,36,1845,132,20,20,1,-1,-1,-1
10,37,1824,98,20,20,1,-1,-1,-1
10,38,1815,79,20,20,1,-1,-1,-1
10,5,1386,2126,20,20,1,-1,-1,-1
10,6,416,1994,20,20,1,-1,-1,-1
10,7,381,1987,20,20,1,-1,-1,-1
10,8,628,1920,20,20,1,-1,-1,-1
10,9,662,1923,20,20,1,-1,-1,-1
10,10,275,1856,20,20,1,-1,-1,-1
11,2,654,2119,20,20,1,-1,-1,-1
11,11,369,1789,20,20,1,-1,-1,-1
11,12,347,1777,20,20,1,-1,-1,-1
11,13,224,1748,20,20,1,-1,-1,-1
11,14,553,1539,20,20,1,-1,-1,-1
11,15,526,1529,20,20,1,-1,-1,-1
11,16,397,1519,20,20,1,-1,-1,-1
11,17,434,1517,20,20,1,-1,-1,-1
11,18,80,1431,20,20,1,-1,-1,-1
11,19,689,1491,20,20,1,-1,-1,-1
11,20,665,1467,20,20,1,-1,-1,-1
11,21,571,1323,20,20,1,-1,-1,-1
11,22,511,1350,20,20,1,-1,-1,-1
11,23,468,1332,20,20,1,-1,-1,-1
11,24,878,1277,20,20,1,-1,-1,-1
11,25,854,1259,20,20,1,-1,-1,-1
11,26,1414,1242,20,20,1,-1,-1,-1
11,27,865,1061,20,20,1,-1,-1,-1
11,28,865,1025,20,20,1,-1,-1,-1
11,29,959,917,20,20,1,-1,-1,-1
11,30,933,898,20,20,1,-1,-1,-1
11,31,1075,767,20,20,1,-1,-1,-1
11,32,1066,750,20,20,1,-1,-1,-1
11,33,1209,552,20,20,1,-1,-1,-1
11,34,989,691,20,20,1,-1,-1,-1
11,35,1806,1452,20,20,1,-1,-1,-1
11,36,1843,138,20,20,1,-1,-1,-1
11,37,1822,104,20,20,1,-1,-1,-1
11,38,1813,85,20,20,1,-1,-1,-1
11,5,1385,2132,20,20,1,-1,-1,-1
11,6,418,1995,20,20,1,-1,-1,-1
11,7,382,1989,20,20,1,-1,-1,-1
11,8,627,1926,20,20,1,-1,-1,-1
11,9,661,1929,20,20,1,-1,-1,-1
11,10,275,1863,20,20,1,-1,-1,-1
12,2,654,2121,20,20,1,-1,-1,-1
12,11,369,1795,20,20,1,-1,-1,-1
12,12,345,1783,20,20,1,-1,-1,-1
12,13,225,1750,20,20,1,-1,-1,-1
12,14,551,1545,20,20,1,-1,-1,-1
12,15,525,1536,20,20,1,-1,-1,-1
12,16,396,1525,20,20,1,-1,-1,-1
12,17,433,1523,20,20,1,-1,-1,-1
12,18,79,1433,20,20,1,-1,-1,-1
12,19,691,1493,20,20,1,-1,-1,-1
12,20,666,1469,20,20,1,-1,-1,-1
12,21,570,1328,20,20,1,-1,-1,-1
12,22,510,1357,20,20,1,-1,-1,-1
12,23,467,1339,20,20,1,-1,-1,-1
12,24,877,1283,20,20,1,-1,-1,-1
12,25,853,1264,20,20,1,-1,-1,-1
12,26,1415,1248,20,20,1,-1,-1,-1
12,27,863,1066,20,20,1,-1,-1,-1
12,28,863,1031,20,20,1,-1,-1,-1
12,29,957,922,20,20,1,-1,-1,-1
12,30,931,903,20,20,1,-1,-1,-1
12,31,1073,772,20,20,1,-1,-1,-1
12,32,1064,755,20,20,1,-1,-1,-1
12,33,1211,554,20,20,1,-1,-1,-1
12,34,991,694,20,20,1,-1,-1,-1
12,35,1805,1456,20,20,1,-1,-1,-1
12,36,1841,144,20,20,1,-1,-1,-1
12,37,1820,110,20,20,1,-1,-1,-1
12,38,1811,91,20,20,1,-1,-1,-1
12,5,1384,2138,20,20,1,-1,-1,-1
12,6,420,1996,20,20,1,-1,-1,-1
12,7,383,1991,20,20,1,-1,-1,-1
12,8,626,1932,20,20,1,-1,-1,-1
12,9,660,1935,20,20,1,-1,-1,-1
12,10,275,1870,20,20,1,-1,-1,-1
13,2,655,2124,20,20,1,-1,-1,-1
13,11,370,1802,20,20,1,-1,-1,-1
13,12,344,1789,20,20,1,-1,-1,-1
13,13,227,1752,20,20,1,-1,-1,-1
13,14,550,1551,20,20,1,-1,-1,-1
13,15,524,1543,20,20,1,-1,-1,-1
13,16,395,1532,20,20,1,-1,-1,-1
13,17,432,1530,20,20,1,-1,-1,-1
13,18,79,1435,20,20,1,-1,-1,-1
13,19,693,1496,20,20,1,-1,-1,-1
13,20,668,1472,20,20,1,-1,-1,-1
13,21,569,1334,20,20,1,-1,-1,-1
13,22,509,1364,20,20,1,-1,-1,-1
13,23,466,1346,20,20,1,-1,-1,-1
13,24,876,1289,20,20,1,-1,-1,-1
13,25,852,1270,20,20,1,-1,-1,-1
13,26,1416,1255,20,20,1,-1,-1,-1
13,27,862,1072,20,20,1,-1,-1,-1
13,28,861,1037,20,20,1,-1,-1,-1
13,29,955,927,20,20,1,-1,-1,-1
13,30,929,908,20,20,1,-1,-1,-1
13,31,1072,778,20,20,1,-1,-1,-1
13,32,1063,761,20,20,1,-1,-1,-1
13,33,1213,556,20,20,1,-1,-1,-1
13,34,994,698,20,20,1,-1,-1,-1
13,35,1804,1460,20,20,1,-1,-1,-1
13,36,1840,151,20,20,1,-1,-1,-1
13,37,1818,116,20,20,1,-1,-1,-1
13,38,1809,97,20,20,1,-1,-1,-1
13,6,422,1997,20,20,1,-1,-1,-1
13,7,385,1993,20,20,1,-1,-1,-1
13,8,625,1938,20,20,1,-1,-1,-1
13,9,659,1941,20,20,1,-1,-1,-1
13,10,276,1877,20,20,1,-1,-1,-1
14,2,654,2126,20,20,1,-1,-1,-1
14,11,369,1808,20,20,1,-1,-1,-1
14,12,343,1795,20,20,1,-1,-1,-1
14,13,228,1753,20,20,1,-1,-1,-1
14,14,549,1556,20,20,1,-1,-1,-1
14,15,523,1548,20,20,1,-1,-1,-1
14,16,394,1538,20,20,1,-1,-1,-1
14,17,432,1537,20,20,1,-1,-1,-1
14,18,80,1436,20,20,1,-1,-1,-1
14,19,695,1498,20,20,1,-1,-1,-1
14,20,669,1474,20,20,1,-1,-1,-1
14,21,568,1340,20,20,1,-1,-1,-1
14,22,508,1370,20,20,1,-1,-1,-1
14,23,464,1352,20,20,1,-1,-1,-1
14,24,874,1294,20,20,1,-1,-1,-1
14,25,850,1275,20,20,1,-1,-1,-1
14,26,1417,1261,20,20,1,-1,-1,-1
14,27,860,1077,20,20,1,-1,-1,-1
14,28,859,1043,20,20,1,-1,-1,-1
14,29,953,931,20,20,1,-1,-1,-1
14,30,927,913,20,20,1,-1,-1,-1
14,31,1070,783,20,20,1,-1,-1,-1
14,32,1061,766,20,20,1,-1,-1,-1
14,33,1214,557,20,20,1,-1,-1,-1
14,34,995,701,20,20,1,-1,-1,-1
14,35,1803,1463,20,20,1,-1,-1,-1
14,36,1839,157,20,20,1,-1,-1,-1
14,37,1815,122,20,20,1,-1,-1,-1
14,38,1807,103,20,20,1,-1,-1,-1
14,6,422,1998,20,20,1,-1,-1,-1
14,7,385,1994,20,20,1,-1,-1,-1
14,8,624,1945,20,20,1,-1,-1,-1
14,9,658,1946,20,20,1,-1,-1,-1
14,10,275,1883,20,20,1,-1,-1,-1
15,2,654,2128,20,20,1,-1,-1,-1
15,11,368,1814,20,20,1,-1,-1,-1
15,12,342,1801,20,20,1,-1,-1,-1
15,13,229,1754,20,20,1,-1,-1,-1
15,14,548,1562,20,20,1,-1,-1,-1
15,15,522,1554,20,20,1,-1,-1,-1
15,16,393,1544,20,20,1,-1,-1,-1
15,17,432,1544,20,20,1,-1,-1,-1
15,18,81,1437,20,20,1,-1,-1,-1
15,19,698,1501,20,20,1,-1,-1,-1
15,20,671,1476,20,20,1,-1,-1,-1
15,21,568,1346,20,20,1,-1,-1,-1
15,22,507,1376,20,20,1,-1,-1,-1
15,23,463,1358,20,20,1,-1,-1,-1
15,24,872,1299,20,20,1,-1,-1,-1
15,25,849,1280,20,20,1,-1,-1,-1
15,26,1418,1267,20,20,1,-1,-1,-1
15,27,858,1082,20,20,1,-1,-1,-1
15,28,857,1049,20,20,1,-1,-1,-1
15,29,951,936,20,20,1,-1,-1,-1
15,30,926,918,20,20,1,-1,-1,-1
15,31,1068,788,20,20,1,-1,-1,-1
15,32,1060,772,20,20,1,-1,-1,-1
15,33,1216,559,20,20,1,-1,-1,-1
15,34,996,704,20,20,1,-1,-1,-1
15,35,1802,1466,20,20,1,-1,-1,-1
15,36,1838,163,20,20,1,-1,-1,-1
15,37,1813,128,20,20,1,-1,-1,-1
15,38,1805,109,20,20,1,-1,-1,-1
15,6,423,2000,20,20,1,-1,-1,-1
15,7,386,1995,20,20,1,-1,-1,-1
15,8,624,1952,20,20,1,-1,-1,-1
15,9,657,1952,20,20,1,-1,-1,-1
15,10,275,1890,20,20,1,-1,-1,-1
16,2,654,2130,20,20,1,-1,-1,-1
16,11,367,1820,20,20,1,-1,-1,-1
16,12,341,1807,20,20,1,-1,-1,-1
16,13,230,1755,20,20,1,-1,-1,-1
16,14,547,1568,20,20,1,-1,-1,-1
16,15,521,1559,20,20,1,-1,-1,-1
16,16,392,1550,20,20,1,-1,-1,-1
16,17,432,1551,20,20,1,-1,-1,-1
16,18,82,1438,20,20,1,-1,-1,-1
16,19,700,1503,20,20,1,-1,-1,-1
16,20,673,1478,20,20,1,-1,-1,-1
16,21,567,1352,20,20,1,-1,-1,-1
16,22,506,1382,20,20,1,-1,-1,-1
16,23,461,1364,20,20,1,-1,-1,-1
16,24,870,1304,20,20,1,-1,-1,-1
16,25,847,1285,20,20,1,-1,-1,-1
16,26,1419,1273,20,20,1,-1,-1,-1
16,27,856,1087,20,20,1,-1,-1,-1
16,28,855,1055,20,20,1,-1,-1,-1
16,29,949,941,20,20,1,-1,-1,-1
16,30,924,923,20,20,1,-1,-1,-1
16,31,1066,793,20,20,1,-1,-1,-1
16,32,1058,777,20,20,1,-1,-1,-1
16,33,1217,561,20,20,1,-1,-1,-1
16,34,997,707,20,20,1,-1,-1,-1
16,35,1801,1469,20,20,1,-1,-1,-1
16,36,1837,169,20,20,1,-1,-1,-1
16,37,1811,134,20,20,1,-1,-1,-1
16,38,1803,115,20,20,1,-1,-1,-1
16,6,424,2001,20,20,1,-1,-1,-1
16,7,387,1996,20,20,1,-1,-1,-1
16,8,624,1959,20,20,1,-1,-1,-1
16,9,656,1958,20,20,1,-1,-1,-1
16,10,274,1897,20,20,1,-1,-1,-1
17,2,654,2133,20,20,1,-1,-1,-1
17,11,367,1827,20,20,1,-1,-1,-1
17,12,340,1813,20,20,1,-1,-1,-1
17,13,231,1756,20,20,1,-1,-1,-1
17,14,546,1574,20,20,1,-1,-1,-1
17,15,520,1565,20,20,1,-1,-1,-1
17,16,391,1556,20,20,1,-1,-1,-1
17,17,432,1558,20,20,1,-1,-1,-1
17,18,84,1440,20,20,1,-1,-1,-1
17,19,703,1506,20,20,1,-1,-1,-1
17,20,675,1481,20,20,1,-1,-1,-1
